"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848083,"TNI","1700552695","unknown","10500","2740","51900","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846291,"TNI","1700551775","b","200","2740","51900","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150829210,"TNI","1700551402","b","100","2740","51700","2023-11-21T07:23:35.047Z","2023-11-21T07:23:35.047Z"
150827764,"TNI","1700551354","b","900","2730","51600","2023-11-21T07:22:46.058Z","2023-11-21T07:22:46.058Z"
150823680,"TNI","1700551206","b","100","2730","50600","2023-11-21T07:20:18.052Z","2023-11-21T07:20:18.052Z"
150814180,"TNI","1700550900","b","100","2730","50600","2023-11-21T07:15:13.040Z","2023-11-21T07:15:13.040Z"
150813878,"TNI","1700550893","s","700","2720","50500","2023-11-21T07:15:06.046Z","2023-11-21T07:15:06.046Z"
150776042,"TNI","1700549634","b","1000","2740","49800","2023-11-21T06:54:07.049Z","2023-11-21T06:54:07.049Z"
150776041,"TNI","1700549634","b","400","2740","49800","2023-11-21T06:54:07.049Z","2023-11-21T06:54:07.049Z"
150776040,"TNI","1700549634","b","700","2740","49800","2023-11-21T06:54:07.049Z","2023-11-21T06:54:07.049Z"
150776039,"TNI","1700549634","b","4500","2740","49800","2023-11-21T06:54:07.049Z","2023-11-21T06:54:07.049Z"
150776038,"TNI","1700549634","b","400","2740","49800","2023-11-21T06:54:07.049Z","2023-11-21T06:54:07.049Z"
150774386,"TNI","1700549591","b","1800","2730","42800","2023-11-21T06:53:24.072Z","2023-11-21T06:53:24.072Z"
150768651,"TNI","1700549448","s","200","2730","40800","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150767379,"TNI","1700549395","b","1800","2730","40800","2023-11-21T06:50:07.601Z","2023-11-21T06:50:07.601Z"
150761091,"TNI","1700549136","b","100","2730","39000","2023-11-21T06:45:48.602Z","2023-11-21T06:45:48.602Z"
