"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848204,"REE","1700552696","unknown","23300","57700","180400","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846595,"REE","1700551782","s","4600","57600","180400","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846594,"REE","1700551782","s","2500","57600","180400","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846593,"REE","1700551782","s","100","57600","180400","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846592,"REE","1700551782","s","2000","57600","180400","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150845324,"REE","1700551761","b","100","57700","171200","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150841768,"REE","1700551696","b","200","57600","170900","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150840334,"REE","1700551671","s","100","57500","170900","2023-11-21T07:28:04.114Z","2023-11-21T07:28:04.114Z"
150839624,"REE","1700551661","b","800","57600","170800","2023-11-21T07:27:54.163Z","2023-11-21T07:27:54.163Z"
150839623,"REE","1700551661","b","200","57600","170800","2023-11-21T07:27:54.163Z","2023-11-21T07:27:54.163Z"
150838987,"REE","1700551646","b","100","57600","169800","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838369,"REE","1700551636","b","200","57600","169500","2023-11-21T07:27:28.088Z","2023-11-21T07:27:28.088Z"
150838265,"REE","1700551633","b","100","57600","169400","2023-11-21T07:27:26.061Z","2023-11-21T07:27:26.061Z"
150837042,"REE","1700551605","b","300","57600","169100","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836367,"REE","1700551591","b","100","57600","168900","2023-11-21T07:26:43.066Z","2023-11-21T07:26:43.066Z"
150836366,"REE","1700551591","b","100","57600","168900","2023-11-21T07:26:43.066Z","2023-11-21T07:26:43.066Z"
150835279,"REE","1700551564","b","200","57600","168900","2023-11-21T07:26:17.115Z","2023-11-21T07:26:17.115Z"
150835248,"REE","1700551563","s","100","57500","168700","2023-11-21T07:26:16.054Z","2023-11-21T07:26:16.054Z"
150835247,"REE","1700551563","s","100","57500","168700","2023-11-21T07:26:16.054Z","2023-11-21T07:26:16.054Z"
150835246,"REE","1700551563","s","500","57500","168700","2023-11-21T07:26:16.054Z","2023-11-21T07:26:16.054Z"
150835245,"REE","1700551563","s","100","57500","168700","2023-11-21T07:26:16.054Z","2023-11-21T07:26:16.054Z"
150835244,"REE","1700551563","s","100","57500","168700","2023-11-21T07:26:16.054Z","2023-11-21T07:26:16.054Z"
