"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848002,"LGL","1700552694","unknown","36500","4300","218000","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150847016,"LGL","1700551788","b","100","4310","217800","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847015,"LGL","1700551788","b","100","4310","217800","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150844931,"LGL","1700551755","b","300","4300","210600","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844930,"LGL","1700551755","b","900","4300","210600","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844929,"LGL","1700551755","b","5000","4300","210600","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844928,"LGL","1700551755","b","1000","4300","210600","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844804,"LGL","1700551753","b","500","4300","210100","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844800,"LGL","1700551752","b","400","4300","208700","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844799,"LGL","1700551752","b","1000","4300","208700","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844686,"LGL","1700551750","b","500","4300","208200","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150844562,"LGL","1700551749","b","200","4300","208000","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844510,"LGL","1700551747","b","2400","4300","198000","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844509,"LGL","1700551747","b","5000","4300","198000","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844508,"LGL","1700551747","b","600","4300","198000","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844507,"LGL","1700551747","b","2000","4300","198000","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844393,"LGL","1700551746","b","1000","4300","195000","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844392,"LGL","1700551746","b","200","4300","195000","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844391,"LGL","1700551746","b","1800","4300","195000","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844188,"LGL","1700551744","b","1200","4300","195000","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150844187,"LGL","1700551744","b","3800","4300","195000","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150844017,"LGL","1700551742","b","1500","4300","188500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843739,"LGL","1700551736","b","400","4300","188500","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843738,"LGL","1700551736","b","600","4300","188500","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843587,"LGL","1700551733","b","200","4300","187300","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150843514,"LGL","1700551731","b","700","4300","185300","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843513,"LGL","1700551731","b","1000","4300","185300","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843512,"LGL","1700551731","b","200","4300","185300","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843511,"LGL","1700551731","b","100","4300","185300","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843451,"LGL","1700551730","b","300","4300","185300","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150842630,"LGL","1700551712","b","400","4300","184500","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842629,"LGL","1700551712","b","100","4300","184500","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842120,"LGL","1700551701","s","500","4290","184500","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150842099,"LGL","1700551701","b","100","4300","184000","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842098,"LGL","1700551701","b","1000","4300","184000","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150841943,"LGL","1700551700","s","1400","4290","180900","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841942,"LGL","1700551700","s","600","4290","180900","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150840476,"LGL","1700551675","b","4400","4290","176500","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
