"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848614,"VET","1700553148","b","200","37000","6500","2023-11-21T07:52:31.059Z","2023-11-21T07:52:31.059Z"
150848396,"VET","1700552790","b","300","37000","6300","2023-11-21T07:46:33.069Z","2023-11-21T07:46:33.069Z"
150847744,"VET","1700552605","b","200","37000","6000","2023-11-21T07:43:28.059Z","2023-11-21T07:43:28.059Z"
150847470,"VET","1700552176","unknown","600","36600","5800","2023-11-21T07:36:19.045Z","2023-11-21T07:36:19.045Z"
150816089,"VET","1700550973","unknown","100","36500","5200","2023-11-21T07:16:15.052Z","2023-11-21T07:16:15.052Z"
150812526,"VET","1700550861","b","400","36500","5100","2023-11-21T07:14:23.044Z","2023-11-21T07:14:23.044Z"
150768893,"VET","1700549468","b","400","36600","4700","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150768843,"VET","1700549451","b","800","36600","4300","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150768837,"VET","1700549447","b","100","36600","3500","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150768139,"VET","1700549427","b","100","36600","3400","2023-11-21T06:50:29.608Z","2023-11-21T06:50:29.608Z"
150767388,"VET","1700549406","b","100","36600","3300","2023-11-21T06:50:08.598Z","2023-11-21T06:50:08.598Z"
150766746,"VET","1700549388","b","100","36600","3200","2023-11-21T06:49:50.585Z","2023-11-21T06:49:50.585Z"
150766061,"VET","1700549362","s","400","36600","3100","2023-11-21T06:49:25.592Z","2023-11-21T06:49:25.592Z"
150691634,"VET","1700546997","b","100","37800","2700","2023-11-21T06:09:59.578Z","2023-11-21T06:09:59.578Z"
150670600,"VET","1700546405","unknown","400","37800","2600","2023-11-21T06:00:09.793Z","2023-11-21T06:00:09.793Z"
150618341,"VET","1700538121","b","300","37900","2200","2023-11-21T03:42:03.438Z","2023-11-21T03:42:03.438Z"
150539604,"VET","1700534184","s","100","37800","1900","2023-11-21T02:36:25.369Z","2023-11-21T02:36:25.369Z"
150521633,"VET","1700533614","b","100","38500","1800","2023-11-21T02:26:56.415Z","2023-11-21T02:26:56.415Z"
150520669,"VET","1700533596","s","100","37800","1700","2023-11-21T02:26:39.433Z","2023-11-21T02:26:39.433Z"
150517950,"VET","1700533516","b","300","37800","1600","2023-11-21T02:25:18.363Z","2023-11-21T02:25:18.363Z"
150510976,"VET","1700533258","b","400","37800","1300","2023-11-21T02:21:00.376Z","2023-11-21T02:21:00.376Z"
150501785,"VET","1700532976","s","900","37000","900","2023-11-21T02:16:18.364Z","2023-11-21T02:16:18.364Z"
