"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848325,"PSI","1700552719","s","3500","9200","160200","2023-11-21T07:45:23.068Z","2023-11-21T07:45:23.068Z"
150846741,"PSI","1700551795","b","500","9200","156700","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150844138,"PSI","1700551754","b","2000","9200","156200","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150841748,"PSI","1700551706","b","300","9200","154200","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150840265,"PSI","1700551680","s","5000","9100","153900","2023-11-21T07:28:02.074Z","2023-11-21T07:28:02.074Z"
150810463,"PSI","1700550790","s","1500","9100","148900","2023-11-21T07:13:12.046Z","2023-11-21T07:13:12.046Z"
150808388,"PSI","1700550728","s","500","9100","147400","2023-11-21T07:12:10.133Z","2023-11-21T07:12:10.133Z"
150806525,"PSI","1700550687","s","3600","9100","146900","2023-11-21T07:11:29.091Z","2023-11-21T07:11:29.091Z"
150785827,"PSI","1700549943","s","1600","9100","143300","2023-11-21T06:59:05.045Z","2023-11-21T06:59:05.045Z"
150779806,"PSI","1700549739","s","2000","9100","141700","2023-11-21T06:55:41.058Z","2023-11-21T06:55:41.058Z"
150747263,"PSI","1700548694","b","1000","9200","139700","2023-11-21T06:38:16.563Z","2023-11-21T06:38:16.563Z"
150736495,"PSI","1700548430","b","500","9200","138700","2023-11-21T06:33:52.568Z","2023-11-21T06:33:52.568Z"
150733010,"PSI","1700548320","b","800","9200","138200","2023-11-21T06:32:02.600Z","2023-11-21T06:32:02.600Z"
150728295,"PSI","1700548159","s","300","9100","137400","2023-11-21T06:29:21.598Z","2023-11-21T06:29:21.598Z"
150721343,"PSI","1700547951","s","1500","9100","137100","2023-11-21T06:25:53.569Z","2023-11-21T06:25:53.569Z"
150718378,"PSI","1700547866","s","3000","9100","135600","2023-11-21T06:24:28.572Z","2023-11-21T06:24:28.572Z"
150713507,"PSI","1700547735","s","1000","9100","132600","2023-11-21T06:22:17.602Z","2023-11-21T06:22:17.602Z"
150711536,"PSI","1700547679","s","1000","9100","131600","2023-11-21T06:21:20.633Z","2023-11-21T06:21:20.633Z"
150701086,"PSI","1700547342","s","1400","9100","130600","2023-11-21T06:15:44.569Z","2023-11-21T06:15:44.569Z"
150700955,"PSI","1700547337","s","3000","9100","129200","2023-11-21T06:15:39.568Z","2023-11-21T06:15:39.568Z"
150699863,"PSI","1700547292","s","5000","9100","126200","2023-11-21T06:14:53.575Z","2023-11-21T06:14:53.575Z"
150694112,"PSI","1700547090","s","200","9100","121200","2023-11-21T06:11:31.555Z","2023-11-21T06:11:31.555Z"
150693386,"PSI","1700547064","s","200","9100","121000","2023-11-21T06:11:06.594Z","2023-11-21T06:11:06.594Z"
150677847,"PSI","1700546544","s","1000","9100","120800","2023-11-21T06:02:26.550Z","2023-11-21T06:02:26.550Z"
150675297,"PSI","1700546466","s","5100","9100","119800","2023-11-21T06:01:07.564Z","2023-11-21T06:01:07.564Z"
150671113,"PSI","1700546408","s","20000","9100","114700","2023-11-21T06:00:11.599Z","2023-11-21T06:00:11.599Z"
150668033,"PSI","1700540942","s","2600","9100","94700","2023-11-21T04:29:04.462Z","2023-11-21T04:29:04.462Z"
150658829,"PSI","1700540428","s","500","9100","92100","2023-11-21T04:20:29.451Z","2023-11-21T04:20:29.451Z"
150656376,"PSI","1700540252","s","500","9100","91600","2023-11-21T04:17:34.447Z","2023-11-21T04:17:34.447Z"
150648024,"PSI","1700539737","b","100","9200","91100","2023-11-21T04:08:58.446Z","2023-11-21T04:08:58.446Z"
150642805,"PSI","1700539341","b","100","9200","91000","2023-11-21T04:02:23.438Z","2023-11-21T04:02:23.438Z"
150640004,"PSI","1700539135","s","2500","9200","90900","2023-11-21T03:58:57.442Z","2023-11-21T03:58:57.442Z"
150630563,"PSI","1700538606","s","500","9200","88400","2023-11-21T03:50:07.441Z","2023-11-21T03:50:07.441Z"
150624981,"PSI","1700538398","s","300","9200","87900","2023-11-21T03:46:40.428Z","2023-11-21T03:46:40.428Z"
150621979,"PSI","1700538274","s","300","9200","87600","2023-11-21T03:44:37.417Z","2023-11-21T03:44:37.417Z"
150620177,"PSI","1700538211","s","4400","9200","87300","2023-11-21T03:43:33.427Z","2023-11-21T03:43:33.427Z"
150619739,"PSI","1700538190","b","500","9200","82900","2023-11-21T03:43:13.414Z","2023-11-21T03:43:13.414Z"
150619349,"PSI","1700538172","b","100","9200","82400","2023-11-21T03:42:55.446Z","2023-11-21T03:42:55.446Z"
150618313,"PSI","1700538120","b","500","9200","82300","2023-11-21T03:42:02.417Z","2023-11-21T03:42:02.417Z"
150613388,"PSI","1700537845","b","1200","9200","81800","2023-11-21T03:37:27.408Z","2023-11-21T03:37:27.408Z"
150603039,"PSI","1700537197","b","3000","9200","80600","2023-11-21T03:26:40.434Z","2023-11-21T03:26:40.434Z"
150596251,"PSI","1700536769","s","7400","9200","77600","2023-11-21T03:19:31.412Z","2023-11-21T03:19:31.412Z"
150593038,"PSI","1700536592","s","5000","9200","70200","2023-11-21T03:16:34.481Z","2023-11-21T03:16:34.481Z"
150589390,"PSI","1700536394","s","800","9200","65200","2023-11-21T03:13:16.403Z","2023-11-21T03:13:16.403Z"
150587191,"PSI","1700536251","s","500","9200","64400","2023-11-21T03:10:53.399Z","2023-11-21T03:10:53.399Z"
150586025,"PSI","1700536180","s","2000","9200","63900","2023-11-21T03:09:42.394Z","2023-11-21T03:09:42.394Z"
150584769,"PSI","1700536116","s","1500","9200","61900","2023-11-21T03:08:38.404Z","2023-11-21T03:08:38.404Z"
150584576,"PSI","1700536103","s","2000","9200","60400","2023-11-21T03:08:24.394Z","2023-11-21T03:08:24.394Z"
150583621,"PSI","1700536055","s","5000","9200","58400","2023-11-21T03:07:37.398Z","2023-11-21T03:07:37.398Z"
150581628,"PSI","1700535960","s","5000","9200","53400","2023-11-21T03:06:02.412Z","2023-11-21T03:06:02.412Z"
150577093,"PSI","1700535752","s","2500","9200","48400","2023-11-21T03:02:34.397Z","2023-11-21T03:02:34.397Z"
150576192,"PSI","1700535702","s","4500","9200","45900","2023-11-21T03:01:44.392Z","2023-11-21T03:01:44.392Z"
150573726,"PSI","1700535581","s","1000","9200","41400","2023-11-21T02:59:43.398Z","2023-11-21T02:59:43.398Z"
150569014,"PSI","1700535358","s","500","9200","40400","2023-11-21T02:56:00.387Z","2023-11-21T02:56:00.387Z"
150567769,"PSI","1700535302","b","600","9300","39900","2023-11-21T02:55:04.450Z","2023-11-21T02:55:04.450Z"
