"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848263,"DXP","1700552710","s","49700","13100","382400","2023-11-21T07:45:14.083Z","2023-11-21T07:45:14.083Z"
150832427,"DXP","1700551511","s","100","12900","332700","2023-11-21T07:25:14.097Z","2023-11-21T07:25:14.097Z"
150829282,"DXP","1700551415","b","1100","12900","332600","2023-11-21T07:23:38.055Z","2023-11-21T07:23:38.055Z"
150828796,"DXP","1700551398","b","500","12900","331500","2023-11-21T07:23:20.051Z","2023-11-21T07:23:20.051Z"
150821830,"DXP","1700551156","b","400","12900","331000","2023-11-21T07:19:18.043Z","2023-11-21T07:19:18.043Z"
150821293,"DXP","1700551140","b","100","12900","330600","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150819903,"DXP","1700551096","s","1000","12800","330500","2023-11-21T07:18:18.052Z","2023-11-21T07:18:18.052Z"
150819070,"DXP","1700551069","b","2600","12900","329500","2023-11-21T07:17:52.069Z","2023-11-21T07:17:52.069Z"
150818235,"DXP","1700551044","b","1000","12900","326900","2023-11-21T07:17:26.035Z","2023-11-21T07:17:26.035Z"
150817337,"DXP","1700551011","b","1000","12900","325900","2023-11-21T07:16:53.073Z","2023-11-21T07:16:53.073Z"
150817313,"DXP","1700551010","b","1300","12900","324900","2023-11-21T07:16:53.073Z","2023-11-21T07:16:53.073Z"
150817044,"DXP","1700551004","b","1100","12900","323600","2023-11-21T07:16:47.045Z","2023-11-21T07:16:47.045Z"
150816930,"DXP","1700550999","b","2100","12900","322500","2023-11-21T07:16:42.056Z","2023-11-21T07:16:42.056Z"
150815854,"DXP","1700550966","b","200","12900","320400","2023-11-21T07:16:08.044Z","2023-11-21T07:16:08.044Z"
150815516,"DXP","1700550953","b","300","12900","320200","2023-11-21T07:15:55.068Z","2023-11-21T07:15:55.068Z"
150808146,"DXP","1700550722","b","1000","12900","319900","2023-11-21T07:12:05.093Z","2023-11-21T07:12:05.093Z"
150806917,"DXP","1700550698","b","100","12900","318900","2023-11-21T07:11:40.122Z","2023-11-21T07:11:40.122Z"
150806573,"DXP","1700550689","s","2100","12900","318800","2023-11-21T07:11:31.049Z","2023-11-21T07:11:31.049Z"
