"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847831,"CCL","1700552691","unknown","15700","6970","308800","2023-11-21T07:45:04.075Z","2023-11-21T07:45:04.075Z"
150846839,"CCL","1700551786","b","300","6980","308300","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846838,"CCL","1700551786","b","200","6980","308300","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150844004,"CCL","1700551742","b","100","6970","308300","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150844003,"CCL","1700551742","b","11000","6970","308300","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843916,"CCL","1700551741","b","200","6970","297000","2023-11-21T07:29:14.099Z","2023-11-21T07:29:14.099Z"
150842819,"CCL","1700551716","b","300","6960","296700","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150841596,"CCL","1700551693","s","400","6950","296300","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841235,"CCL","1700551688","s","300","6950","296000","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841085,"CCL","1700551686","b","100","6950","295900","2023-11-21T07:28:18.074Z","2023-11-21T07:28:18.074Z"
150837499,"CCL","1700551618","s","100","6950","295800","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150832669,"CCL","1700551507","s","100","6950","295700","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150821706,"CCL","1700551141","s","2600","6960","295700","2023-11-21T07:19:14.054Z","2023-11-21T07:19:14.054Z"
150820088,"CCL","1700551093","s","200","6960","293100","2023-11-21T07:18:27.041Z","2023-11-21T07:18:27.041Z"
150819778,"CCL","1700551082","b","100","6960","292800","2023-11-21T07:18:14.094Z","2023-11-21T07:18:14.094Z"
150819015,"CCL","1700551057","b","200","6960","292600","2023-11-21T07:17:50.048Z","2023-11-21T07:17:50.048Z"
150813118,"CCL","1700550869","b","500","6970","292100","2023-11-21T07:14:42.044Z","2023-11-21T07:14:42.044Z"
150811979,"CCL","1700550830","b","100","6970","292100","2023-11-21T07:14:03.046Z","2023-11-21T07:14:03.046Z"
150810645,"CCL","1700550784","s","100","6920","291900","2023-11-21T07:13:17.048Z","2023-11-21T07:13:17.048Z"
150810149,"CCL","1700550768","b","100","6970","291800","2023-11-21T07:13:01.034Z","2023-11-21T07:13:01.034Z"
150809440,"CCL","1700550743","s","600","6920","291000","2023-11-21T07:12:36.071Z","2023-11-21T07:12:36.071Z"
150809439,"CCL","1700550743","s","200","6920","291000","2023-11-21T07:12:36.071Z","2023-11-21T07:12:36.071Z"
150808210,"CCL","1700550714","s","500","6920","291000","2023-11-21T07:12:07.078Z","2023-11-21T07:12:07.078Z"
150801183,"CCL","1700550489","s","600","6920","289900","2023-11-21T07:08:22.088Z","2023-11-21T07:08:22.088Z"
150801158,"CCL","1700550488","b","200","6980","289900","2023-11-21T07:08:20.029Z","2023-11-21T07:08:20.029Z"
150799203,"CCL","1700550427","s","1700","6920","289700","2023-11-21T07:07:19.041Z","2023-11-21T07:07:19.041Z"
150799202,"CCL","1700550427","s","100","6920","289700","2023-11-21T07:07:19.041Z","2023-11-21T07:07:19.041Z"
150799201,"CCL","1700550427","s","200","6930","289700","2023-11-21T07:07:19.041Z","2023-11-21T07:07:19.041Z"
150788556,"CCL","1700550036","b","100","6950","287600","2023-11-21T07:00:49.085Z","2023-11-21T07:00:49.085Z"
150782790,"CCL","1700549813","b","2000","6980","284600","2023-11-21T06:57:05.033Z","2023-11-21T06:57:05.033Z"
150782789,"CCL","1700549813","b","500","6980","284600","2023-11-21T06:57:05.033Z","2023-11-21T06:57:05.033Z"
150782788,"CCL","1700549813","b","500","6980","284600","2023-11-21T06:57:05.033Z","2023-11-21T06:57:05.033Z"
150781760,"CCL","1700549783","b","200","6960","284100","2023-11-21T06:56:36.033Z","2023-11-21T06:56:36.033Z"
150781759,"CCL","1700549783","b","300","6960","284100","2023-11-21T06:56:36.033Z","2023-11-21T06:56:36.033Z"
150780735,"CCL","1700549752","b","100","6960","284100","2023-11-21T06:56:05.084Z","2023-11-21T06:56:05.084Z"
150776994,"CCL","1700549656","b","100","6960","284000","2023-11-21T06:54:29.051Z","2023-11-21T06:54:29.051Z"
150774712,"CCL","1700549600","b","900","6920","283000","2023-11-21T06:53:33.052Z","2023-11-21T06:53:33.052Z"
150773012,"CCL","1700549559","b","100","6910","283000","2023-11-21T06:52:52.123Z","2023-11-21T06:52:52.123Z"
150769389,"CCL","1700549441","s","2000","6900","280900","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150768521,"CCL","1700549430","s","1200","6900","280900","2023-11-21T06:50:42.606Z","2023-11-21T06:50:42.606Z"
150763978,"CCL","1700549263","b","100","6920","279700","2023-11-21T06:47:55.579Z","2023-11-21T06:47:55.579Z"
150761368,"CCL","1700549149","b","1200","6900","279600","2023-11-21T06:46:01.581Z","2023-11-21T06:46:01.581Z"
150760165,"CCL","1700549088","s","1000","6900","275600","2023-11-21T06:45:01.591Z","2023-11-21T06:45:01.591Z"
150760164,"CCL","1700549088","s","400","6900","275600","2023-11-21T06:45:01.591Z","2023-11-21T06:45:01.591Z"
150760163,"CCL","1700549088","s","200","6900","275600","2023-11-21T06:45:01.591Z","2023-11-21T06:45:01.591Z"
150760162,"CCL","1700549088","s","800","6900","275600","2023-11-21T06:45:01.591Z","2023-11-21T06:45:01.591Z"
150760161,"CCL","1700549088","s","400","6910","275600","2023-11-21T06:45:01.591Z","2023-11-21T06:45:01.591Z"
150757306,"CCL","1700548986","s","2000","6910","272600","2023-11-21T06:43:18.609Z","2023-11-21T06:43:18.609Z"
150757305,"CCL","1700548986","s","500","6910","272600","2023-11-21T06:43:18.609Z","2023-11-21T06:43:18.609Z"
150757304,"CCL","1700548986","s","500","6920","272600","2023-11-21T06:43:18.609Z","2023-11-21T06:43:18.609Z"
