"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848227,"OGC","1700552696","unknown","15700","7110","434300","2023-11-21T07:45:09.079Z","2023-11-21T07:45:09.079Z"
150844717,"OGC","1700551751","s","1000","7100","418600","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844716,"OGC","1700551751","s","100","7100","418600","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150843525,"OGC","1700551731","b","200","7110","417500","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150842028,"OGC","1700551700","s","200","7110","417300","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842027,"OGC","1700551700","s","100","7110","417300","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842026,"OGC","1700551700","s","800","7110","417300","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842025,"OGC","1700551700","s","100","7120","417300","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150836085,"OGC","1700551583","b","100","7130","416100","2023-11-21T07:26:36.062Z","2023-11-21T07:26:36.062Z"
150836084,"OGC","1700551583","b","900","7130","416100","2023-11-21T07:26:36.062Z","2023-11-21T07:26:36.062Z"
150834620,"OGC","1700551548","b","100","7130","411100","2023-11-21T07:26:00.081Z","2023-11-21T07:26:00.081Z"
150834619,"OGC","1700551548","b","300","7130","411100","2023-11-21T07:26:00.081Z","2023-11-21T07:26:00.081Z"
150834618,"OGC","1700551548","b","3600","7130","411100","2023-11-21T07:26:00.081Z","2023-11-21T07:26:00.081Z"
150831745,"OGC","1700551483","b","1400","7130","411100","2023-11-21T07:24:55.068Z","2023-11-21T07:24:55.068Z"
150830962,"OGC","1700551462","s","200","7110","409700","2023-11-21T07:24:35.056Z","2023-11-21T07:24:35.056Z"
150828877,"OGC","1700551391","b","100","7110","409500","2023-11-21T07:23:24.053Z","2023-11-21T07:23:24.053Z"
150827044,"OGC","1700551329","b","100","7110","409300","2023-11-21T07:22:22.054Z","2023-11-21T07:22:22.054Z"
150826448,"OGC","1700551306","b","1100","7100","409300","2023-11-21T07:21:59.080Z","2023-11-21T07:21:59.080Z"
150824716,"OGC","1700551244","b","200","7100","408200","2023-11-21T07:20:57.081Z","2023-11-21T07:20:57.081Z"
150824715,"OGC","1700551244","b","400","7100","408200","2023-11-21T07:20:57.081Z","2023-11-21T07:20:57.081Z"
150824437,"OGC","1700551234","b","1000","7100","407600","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150821734,"OGC","1700551142","b","100","7100","406600","2023-11-21T07:19:15.057Z","2023-11-21T07:19:15.057Z"
150818285,"OGC","1700551036","b","100","7100","406500","2023-11-21T07:17:28.051Z","2023-11-21T07:17:28.051Z"
150817921,"OGC","1700551024","b","100","7100","406400","2023-11-21T07:17:16.060Z","2023-11-21T07:17:16.060Z"
150815996,"OGC","1700550960","s","8400","7090","396300","2023-11-21T07:16:13.058Z","2023-11-21T07:16:13.058Z"
150815995,"OGC","1700550960","s","100","7090","396300","2023-11-21T07:16:13.058Z","2023-11-21T07:16:13.058Z"
150815994,"OGC","1700550960","s","1000","7090","396300","2023-11-21T07:16:13.058Z","2023-11-21T07:16:13.058Z"
150815993,"OGC","1700550960","s","100","7090","396300","2023-11-21T07:16:13.058Z","2023-11-21T07:16:13.058Z"
150815992,"OGC","1700550960","s","400","7090","396300","2023-11-21T07:16:13.058Z","2023-11-21T07:16:13.058Z"
150811699,"OGC","1700550820","s","5000","7090","391300","2023-11-21T07:13:52.070Z","2023-11-21T07:13:52.070Z"
150811579,"OGC","1700550816","b","100","7100","391200","2023-11-21T07:13:49.047Z","2023-11-21T07:13:49.047Z"
150809874,"OGC","1700550760","b","100","7100","391100","2023-11-21T07:12:53.117Z","2023-11-21T07:12:53.117Z"
150807237,"OGC","1700550693","b","500","7100","391100","2023-11-21T07:11:45.060Z","2023-11-21T07:11:45.060Z"
150805966,"OGC","1700550657","b","100","7100","390600","2023-11-21T07:11:10.044Z","2023-11-21T07:11:10.044Z"
150804714,"OGC","1700550622","b","500","7100","390500","2023-11-21T07:10:34.064Z","2023-11-21T07:10:34.064Z"
150804236,"OGC","1700550604","b","100","7100","390000","2023-11-21T07:10:17.038Z","2023-11-21T07:10:17.038Z"
150801619,"OGC","1700550509","b","300","7100","389600","2023-11-21T07:08:42.051Z","2023-11-21T07:08:42.051Z"
150801179,"OGC","1700550489","s","3100","7100","389600","2023-11-21T07:08:21.033Z","2023-11-21T07:08:21.033Z"
150800949,"OGC","1700550481","b","100","7110","386500","2023-11-21T07:08:13.046Z","2023-11-21T07:08:13.046Z"
150800253,"OGC","1700550458","b","6900","7100","386400","2023-11-21T07:07:51.030Z","2023-11-21T07:07:51.030Z"
150799600,"OGC","1700550442","s","500","7100","378500","2023-11-21T07:07:36.059Z","2023-11-21T07:07:36.059Z"
150799599,"OGC","1700550442","s","500","7100","378500","2023-11-21T07:07:36.059Z","2023-11-21T07:07:36.059Z"
150796306,"OGC","1700550316","b","100","7090","378500","2023-11-21T07:05:28.076Z","2023-11-21T07:05:28.076Z"
150796305,"OGC","1700550316","b","200","7090","378500","2023-11-21T07:05:28.076Z","2023-11-21T07:05:28.076Z"
150795626,"OGC","1700550289","s","500","7090","377400","2023-11-21T07:05:02.032Z","2023-11-21T07:05:02.032Z"
150795625,"OGC","1700550289","s","100","7090","377400","2023-11-21T07:05:02.032Z","2023-11-21T07:05:02.032Z"
150795624,"OGC","1700550289","s","100","7090","377400","2023-11-21T07:05:02.032Z","2023-11-21T07:05:02.032Z"
150795623,"OGC","1700550289","s","100","7090","377400","2023-11-21T07:05:02.032Z","2023-11-21T07:05:02.032Z"
150795307,"OGC","1700550277","s","1000","7090","377400","2023-11-21T07:04:50.078Z","2023-11-21T07:04:50.078Z"
150793295,"OGC","1700550203","s","1000","7090","375400","2023-11-21T07:03:36.052Z","2023-11-21T07:03:36.052Z"
150791963,"OGC","1700550148","b","500","7090","374900","2023-11-21T07:02:40.040Z","2023-11-21T07:02:40.040Z"
150791672,"OGC","1700550137","s","500","7090","374900","2023-11-21T07:02:30.027Z","2023-11-21T07:02:30.027Z"
