"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848144,"VPH","1700552695","unknown","71500","8500","312800","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846755,"VPH","1700551785","b","2000","8400","241300","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846754,"VPH","1700551785","b","200","8400","241300","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846753,"VPH","1700551785","b","1000","8400","241300","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846752,"VPH","1700551785","b","2500","8400","241300","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846751,"VPH","1700551785","b","900","8400","241300","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150845299,"VPH","1700551760","b","100","8400","234600","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150843500,"VPH","1700551731","b","3700","8390","234600","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843499,"VPH","1700551731","b","500","8390","234600","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843498,"VPH","1700551731","b","800","8390","234600","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843324,"VPH","1700551727","b","200","8390","229400","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150836809,"VPH","1700551602","b","3300","8380","226100","2023-11-21T07:26:55.058Z","2023-11-21T07:26:55.058Z"
150835530,"VPH","1700551570","b","1000","8370","225100","2023-11-21T07:26:22.098Z","2023-11-21T07:26:22.098Z"
150834859,"VPH","1700551552","b","200","8360","225100","2023-11-21T07:26:05.060Z","2023-11-21T07:26:05.060Z"
150825806,"VPH","1700551286","s","200","8320","224900","2023-11-21T07:21:39.056Z","2023-11-21T07:21:39.056Z"
150823203,"VPH","1700551190","s","500","8320","224200","2023-11-21T07:20:03.049Z","2023-11-21T07:20:03.049Z"
150802238,"VPH","1700550528","s","100","8320","224000","2023-11-21T07:09:01.027Z","2023-11-21T07:09:01.027Z"
150802237,"VPH","1700550528","s","100","8320","224000","2023-11-21T07:09:01.027Z","2023-11-21T07:09:01.027Z"
150798664,"VPH","1700550406","s","100","8320","223400","2023-11-21T07:06:58.062Z","2023-11-21T07:06:58.062Z"
150798663,"VPH","1700550406","s","400","8320","223400","2023-11-21T07:06:58.062Z","2023-11-21T07:06:58.062Z"
150798662,"VPH","1700550406","s","100","8320","223400","2023-11-21T07:06:58.062Z","2023-11-21T07:06:58.062Z"
150797951,"VPH","1700550379","s","5000","8320","218400","2023-11-21T07:06:31.034Z","2023-11-21T07:06:31.034Z"
150783910,"VPH","1700549855","s","100","8310","218400","2023-11-21T06:57:47.036Z","2023-11-21T06:57:47.036Z"
