"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847826,"DLG","1700552691","unknown","64200","2330","3617100","2023-11-21T07:45:04.075Z","2023-11-21T07:45:04.075Z"
150845679,"DLG","1700551766","s","100","2320","3617000","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845087,"DLG","1700551757","s","6200","2320","3607000","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845086,"DLG","1700551757","s","600","2320","3607000","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845085,"DLG","1700551757","s","100","2320","3607000","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845084,"DLG","1700551757","s","3100","2320","3607000","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150844015,"DLG","1700551742","s","1000","2320","3606000","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150841398,"DLG","1700551690","s","5900","2320","3596000","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841397,"DLG","1700551690","s","3800","2320","3596000","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841396,"DLG","1700551690","s","300","2320","3596000","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150839242,"DLG","1700551653","b","400","2330","3596000","2023-11-21T07:27:45.062Z","2023-11-21T07:27:45.062Z"
150839241,"DLG","1700551653","b","100","2330","3596000","2023-11-21T07:27:45.062Z","2023-11-21T07:27:45.062Z"
150838059,"DLG","1700551629","s","5500","2310","3584500","2023-11-21T07:27:21.099Z","2023-11-21T07:27:21.099Z"
150838058,"DLG","1700551629","s","2600","2320","3584500","2023-11-21T07:27:21.099Z","2023-11-21T07:27:21.099Z"
150838057,"DLG","1700551629","s","2900","2320","3584500","2023-11-21T07:27:21.099Z","2023-11-21T07:27:21.099Z"
150837815,"DLG","1700551625","b","5300","2320","3579200","2023-11-21T07:27:17.081Z","2023-11-21T07:27:17.081Z"
150837316,"DLG","1700551613","b","1000","2320","3578200","2023-11-21T07:27:05.062Z","2023-11-21T07:27:05.062Z"
150837266,"DLG","1700551611","s","700","2320","3573100","2023-11-21T07:27:04.076Z","2023-11-21T07:27:04.076Z"
150837265,"DLG","1700551611","s","500","2320","3573100","2023-11-21T07:27:04.076Z","2023-11-21T07:27:04.076Z"
150837264,"DLG","1700551611","s","2500","2320","3573100","2023-11-21T07:27:04.076Z","2023-11-21T07:27:04.076Z"
150837263,"DLG","1700551611","s","1400","2320","3573100","2023-11-21T07:27:04.076Z","2023-11-21T07:27:04.076Z"
150836752,"DLG","1700551600","b","100","2320","3573100","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836751,"DLG","1700551600","b","3500","2320","3573100","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836329,"DLG","1700551590","b","2000","2320","3567500","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150835110,"DLG","1700551560","b","400","2320","3567100","2023-11-21T07:26:13.057Z","2023-11-21T07:26:13.057Z"
150834943,"DLG","1700551554","s","100","2310","3567100","2023-11-21T07:26:07.053Z","2023-11-21T07:26:07.053Z"
150834942,"DLG","1700551554","b","8800","2320","3567100","2023-11-21T07:26:07.053Z","2023-11-21T07:26:07.053Z"
150832712,"DLG","1700551507","b","100","2320","3558100","2023-11-21T07:25:20.121Z","2023-11-21T07:25:20.121Z"
150832471,"DLG","1700551502","b","500","2320","3557600","2023-11-21T07:25:14.097Z","2023-11-21T07:25:14.097Z"
150832253,"DLG","1700551497","s","4600","2320","3552900","2023-11-21T07:25:09.107Z","2023-11-21T07:25:09.107Z"
150832252,"DLG","1700551497","s","100","2320","3552900","2023-11-21T07:25:09.107Z","2023-11-21T07:25:09.107Z"
150831632,"DLG","1700551479","s","12800","2320","3532900","2023-11-21T07:24:52.098Z","2023-11-21T07:24:52.098Z"
150831631,"DLG","1700551479","s","7200","2320","3532900","2023-11-21T07:24:52.098Z","2023-11-21T07:24:52.098Z"
150831232,"DLG","1700551470","b","200","2320","3529600","2023-11-21T07:24:43.087Z","2023-11-21T07:24:43.087Z"
150831231,"DLG","1700551470","b","1000","2320","3529600","2023-11-21T07:24:43.087Z","2023-11-21T07:24:43.087Z"
150831230,"DLG","1700551470","b","1300","2320","3529600","2023-11-21T07:24:43.087Z","2023-11-21T07:24:43.087Z"
150831229,"DLG","1700551470","b","800","2320","3529600","2023-11-21T07:24:43.087Z","2023-11-21T07:24:43.087Z"
150830914,"DLG","1700551460","b","100","2320","3529600","2023-11-21T07:24:33.047Z","2023-11-21T07:24:33.047Z"
150830664,"DLG","1700551452","b","100","2320","3524700","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150830663,"DLG","1700551452","b","4700","2320","3524700","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150830377,"DLG","1700551440","b","300","2320","3524700","2023-11-21T07:24:14.066Z","2023-11-21T07:24:14.066Z"
150830376,"DLG","1700551440","b","200","2320","3524700","2023-11-21T07:24:14.066Z","2023-11-21T07:24:14.066Z"
150830177,"DLG","1700551434","b","100","2320","3524100","2023-11-21T07:24:06.058Z","2023-11-21T07:24:06.058Z"
150830063,"DLG","1700551432","b","200","2320","3523900","2023-11-21T07:24:04.078Z","2023-11-21T07:24:04.078Z"
150829472,"DLG","1700551410","b","300","2320","3523600","2023-11-21T07:23:43.068Z","2023-11-21T07:23:43.068Z"
150828927,"DLG","1700551393","b","20000","2320","3503600","2023-11-21T07:23:26.045Z","2023-11-21T07:23:26.045Z"
150828891,"DLG","1700551391","s","300","2310","3503600","2023-11-21T07:23:24.053Z","2023-11-21T07:23:24.053Z"
150828742,"DLG","1700551387","b","400","2320","3502900","2023-11-21T07:23:19.068Z","2023-11-21T07:23:19.068Z"
150828338,"DLG","1700551375","b","200","2320","3502900","2023-11-21T07:23:07.066Z","2023-11-21T07:23:07.066Z"
150828101,"DLG","1700551366","b","300","2320","3502400","2023-11-21T07:22:58.041Z","2023-11-21T07:22:58.041Z"
150828028,"DLG","1700551362","b","4800","2320","3497600","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150827959,"DLG","1700551360","b","100","2320","3497600","2023-11-21T07:22:53.083Z","2023-11-21T07:22:53.083Z"
150827958,"DLG","1700551360","s","2700","2310","3497600","2023-11-21T07:22:53.083Z","2023-11-21T07:22:53.083Z"
150827957,"DLG","1700551360","s","4400","2310","3497600","2023-11-21T07:22:53.083Z","2023-11-21T07:22:53.083Z"
150827956,"DLG","1700551360","s","100","2310","3497600","2023-11-21T07:22:53.083Z","2023-11-21T07:22:53.083Z"
150827949,"DLG","1700551360","s","2800","2310","3487500","2023-11-21T07:22:53.083Z","2023-11-21T07:22:53.083Z"
150827573,"DLG","1700551348","b","3000","2320","3484500","2023-11-21T07:22:41.047Z","2023-11-21T07:22:41.047Z"
150827378,"DLG","1700551341","b","600","2320","3483900","2023-11-21T07:22:33.055Z","2023-11-21T07:22:33.055Z"
150826186,"DLG","1700551299","b","100","2320","3483800","2023-11-21T07:21:51.061Z","2023-11-21T07:21:51.061Z"
150825582,"DLG","1700551276","b","100","2320","3483800","2023-11-21T07:21:29.064Z","2023-11-21T07:21:29.064Z"
150825294,"DLG","1700551267","b","200","2320","3483500","2023-11-21T07:21:20.109Z","2023-11-21T07:21:20.109Z"
150824986,"DLG","1700551255","b","5000","2320","3478500","2023-11-21T07:21:08.065Z","2023-11-21T07:21:08.065Z"
150824863,"DLG","1700551250","b","1000","2320","3477500","2023-11-21T07:21:03.060Z","2023-11-21T07:21:03.060Z"
150824819,"DLG","1700551248","b","200","2320","3477300","2023-11-21T07:21:01.041Z","2023-11-21T07:21:01.041Z"
150824713,"DLG","1700551244","b","4700","2320","3472600","2023-11-21T07:20:57.081Z","2023-11-21T07:20:57.081Z"
150823620,"DLG","1700551204","s","200","2310","3472400","2023-11-21T07:20:16.077Z","2023-11-21T07:20:16.077Z"
150823108,"DLG","1700551185","b","100","2320","3472300","2023-11-21T07:19:58.054Z","2023-11-21T07:19:58.054Z"
150821916,"DLG","1700551148","b","10000","2310","3462300","2023-11-21T07:19:21.073Z","2023-11-21T07:19:21.073Z"
150821731,"DLG","1700551142","b","2000","2310","3462300","2023-11-21T07:19:15.057Z","2023-11-21T07:19:15.057Z"
150821349,"DLG","1700551131","b","3000","2310","3457300","2023-11-21T07:19:03.083Z","2023-11-21T07:19:03.083Z"
150821334,"DLG","1700551130","s","5000","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821333,"DLG","1700551130","s","500","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821332,"DLG","1700551130","s","100","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821331,"DLG","1700551130","s","5000","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821330,"DLG","1700551130","s","2000","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821329,"DLG","1700551130","s","100","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821328,"DLG","1700551130","s","2000","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821327,"DLG","1700551130","s","100","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821326,"DLG","1700551130","s","600","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821325,"DLG","1700551130","s","1900","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821324,"DLG","1700551130","s","1000","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821323,"DLG","1700551130","s","10000","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821322,"DLG","1700551130","s","5000","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821321,"DLG","1700551130","s","1000","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821320,"DLG","1700551130","s","600","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821319,"DLG","1700551130","s","200","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821318,"DLG","1700551130","s","3000","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821317,"DLG","1700551130","s","5500","2310","3446700","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150820553,"DLG","1700551105","s","7100","2310","3406600","2023-11-21T07:18:38.072Z","2023-11-21T07:18:38.072Z"
150816518,"DLG","1700550975","s","87400","2310","3306600","2023-11-21T07:16:28.049Z","2023-11-21T07:16:28.049Z"
150816517,"DLG","1700550975","s","500","2310","3306600","2023-11-21T07:16:28.049Z","2023-11-21T07:16:28.049Z"
150816516,"DLG","1700550975","s","500","2310","3306600","2023-11-21T07:16:28.049Z","2023-11-21T07:16:28.049Z"
150816515,"DLG","1700550975","s","200","2310","3306600","2023-11-21T07:16:28.049Z","2023-11-21T07:16:28.049Z"
150816514,"DLG","1700550975","s","100","2310","3306600","2023-11-21T07:16:28.049Z","2023-11-21T07:16:28.049Z"
150816513,"DLG","1700550975","s","2000","2310","3306600","2023-11-21T07:16:28.049Z","2023-11-21T07:16:28.049Z"
150816512,"DLG","1700550975","s","200","2310","3306600","2023-11-21T07:16:28.049Z","2023-11-21T07:16:28.049Z"
150816511,"DLG","1700550975","s","200","2310","3306600","2023-11-21T07:16:28.049Z","2023-11-21T07:16:28.049Z"
150816510,"DLG","1700550975","s","100","2310","3306600","2023-11-21T07:16:28.049Z","2023-11-21T07:16:28.049Z"
150816509,"DLG","1700550975","s","8800","2310","3306600","2023-11-21T07:16:28.049Z","2023-11-21T07:16:28.049Z"
150816238,"DLG","1700550969","s","200","2310","3306400","2023-11-21T07:16:22.053Z","2023-11-21T07:16:22.053Z"
