"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150737736,"WSS","1700548467","b","1000","6500","10300","2023-11-21T06:34:29.573Z","2023-11-21T06:34:29.573Z"
150708260,"WSS","1700547603","s","500","6500","9300","2023-11-21T06:20:05.560Z","2023-11-21T06:20:05.560Z"
150681331,"WSS","1700546650","s","700","6500","8800","2023-11-21T06:04:12.567Z","2023-11-21T06:04:12.567Z"
150678581,"WSS","1700546567","s","200","6500","8100","2023-11-21T06:02:49.582Z","2023-11-21T06:02:49.582Z"
150675559,"WSS","1700546474","s","100","6500","7900","2023-11-21T06:01:16.566Z","2023-11-21T06:01:16.566Z"
150672672,"WSS","1700546416","s","200","6500","7800","2023-11-21T06:00:22.768Z","2023-11-21T06:00:22.768Z"
150638014,"WSS","1700538999","s","900","6500","7600","2023-11-21T03:56:42.445Z","2023-11-21T03:56:42.445Z"
150631875,"WSS","1700538672","s","100","6500","6700","2023-11-21T03:51:14.428Z","2023-11-21T03:51:14.428Z"
150548882,"WSS","1700534533","b","100","6600","6600","2023-11-21T02:42:15.388Z","2023-11-21T02:42:15.388Z"
150531282,"WSS","1700533881","s","6100","6500","6500","2023-11-21T02:31:23.371Z","2023-11-21T02:31:23.371Z"
150528784,"WSS","1700533798","s","100","6500","400","2023-11-21T02:30:00.378Z","2023-11-21T02:30:00.378Z"
150511445,"WSS","1700533277","s","100","6500","300","2023-11-21T02:21:19.377Z","2023-11-21T02:21:19.377Z"
150499241,"WSS","1700532850","s","100","6500","200","2023-11-21T02:14:12.346Z","2023-11-21T02:14:12.346Z"
150497859,"WSS","1700532330","b","100","6600","100","2023-11-21T02:05:32.336Z","2023-11-21T02:05:32.336Z"
