"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847950,"SKG","1700552693","unknown","22800","14550","213600","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150844502,"SKG","1700551747","b","7100","14450","213600","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150843200,"SKG","1700551724","b","2900","14450","206500","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843199,"SKG","1700551724","b","500","14450","206500","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843198,"SKG","1700551724","b","300","14450","206500","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843197,"SKG","1700551724","b","10000","14450","206500","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843196,"SKG","1700551724","b","1900","14450","206500","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150841054,"SKG","1700551685","b","400","14400","190900","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150841053,"SKG","1700551685","b","1000","14400","190900","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150841052,"SKG","1700551685","b","1000","14400","190900","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150841051,"SKG","1700551685","b","9200","14400","190900","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150829542,"SKG","1700551413","s","500","14300","179300","2023-11-21T07:23:45.085Z","2023-11-21T07:23:45.085Z"
150825563,"SKG","1700551275","b","3500","14300","178800","2023-11-21T07:21:28.064Z","2023-11-21T07:21:28.064Z"
150825236,"SKG","1700551264","b","500","14300","174800","2023-11-21T07:21:17.056Z","2023-11-21T07:21:17.056Z"
150824860,"SKG","1700551250","s","20000","14300","138800","2023-11-21T07:21:03.060Z","2023-11-21T07:21:03.060Z"
150824859,"SKG","1700551250","s","400","14300","138800","2023-11-21T07:21:03.060Z","2023-11-21T07:21:03.060Z"
150824858,"SKG","1700551250","s","100","14300","138800","2023-11-21T07:21:03.060Z","2023-11-21T07:21:03.060Z"
150824857,"SKG","1700551250","s","100","14300","138800","2023-11-21T07:21:03.060Z","2023-11-21T07:21:03.060Z"
150824856,"SKG","1700551250","s","3000","14300","138800","2023-11-21T07:21:03.060Z","2023-11-21T07:21:03.060Z"
150824855,"SKG","1700551250","s","100","14300","138800","2023-11-21T07:21:03.060Z","2023-11-21T07:21:03.060Z"
150824854,"SKG","1700551250","s","200","14300","138800","2023-11-21T07:21:03.060Z","2023-11-21T07:21:03.060Z"
150824853,"SKG","1700551250","s","2000","14300","138800","2023-11-21T07:21:03.060Z","2023-11-21T07:21:03.060Z"
150824852,"SKG","1700551250","s","2000","14300","138800","2023-11-21T07:21:03.060Z","2023-11-21T07:21:03.060Z"
150824851,"SKG","1700551250","s","5900","14300","138800","2023-11-21T07:21:03.060Z","2023-11-21T07:21:03.060Z"
150824850,"SKG","1700551250","s","100","14350","138800","2023-11-21T07:21:03.060Z","2023-11-21T07:21:03.060Z"
150824849,"SKG","1700551250","s","100","14350","138800","2023-11-21T07:21:03.060Z","2023-11-21T07:21:03.060Z"
150824848,"SKG","1700551250","s","2000","14350","138800","2023-11-21T07:21:03.060Z","2023-11-21T07:21:03.060Z"
150820222,"SKG","1700551100","b","100","14400","137800","2023-11-21T07:18:33.114Z","2023-11-21T07:18:33.114Z"
150820221,"SKG","1700551100","b","900","14350","137800","2023-11-21T07:18:33.114Z","2023-11-21T07:18:33.114Z"
150819991,"SKG","1700551089","b","100","14350","137700","2023-11-21T07:18:21.064Z","2023-11-21T07:18:21.064Z"
150816965,"SKG","1700550990","b","5000","14400","137700","2023-11-21T07:16:43.067Z","2023-11-21T07:16:43.067Z"
150816505,"SKG","1700550975","s","4100","14300","117700","2023-11-21T07:16:27.069Z","2023-11-21T07:16:27.069Z"
150816504,"SKG","1700550975","s","100","14300","117700","2023-11-21T07:16:27.069Z","2023-11-21T07:16:27.069Z"
150816503,"SKG","1700550975","s","500","14300","117700","2023-11-21T07:16:27.069Z","2023-11-21T07:16:27.069Z"
150816502,"SKG","1700550975","s","200","14300","117700","2023-11-21T07:16:27.069Z","2023-11-21T07:16:27.069Z"
150816501,"SKG","1700550975","s","4500","14300","117700","2023-11-21T07:16:27.069Z","2023-11-21T07:16:27.069Z"
150816500,"SKG","1700550975","s","1000","14300","117700","2023-11-21T07:16:27.069Z","2023-11-21T07:16:27.069Z"
150816499,"SKG","1700550975","s","400","14300","117700","2023-11-21T07:16:27.069Z","2023-11-21T07:16:27.069Z"
150816498,"SKG","1700550975","s","4200","14300","117700","2023-11-21T07:16:27.069Z","2023-11-21T07:16:27.069Z"
150816179,"SKG","1700550967","b","700","14400","117700","2023-11-21T07:16:19.044Z","2023-11-21T07:16:19.044Z"
150816178,"SKG","1700550967","b","1300","14400","117700","2023-11-21T07:16:19.044Z","2023-11-21T07:16:19.044Z"
150810943,"SKG","1700550794","s","800","14300","113700","2023-11-21T07:13:27.094Z","2023-11-21T07:13:27.094Z"
150810942,"SKG","1700550794","s","1200","14300","113700","2023-11-21T07:13:27.094Z","2023-11-21T07:13:27.094Z"
150801574,"SKG","1700550506","s","500","14300","113200","2023-11-21T07:08:39.050Z","2023-11-21T07:08:39.050Z"
150792038,"SKG","1700550151","s","1000","14300","112200","2023-11-21T07:02:43.055Z","2023-11-21T07:02:43.055Z"
150787510,"SKG","1700549996","s","2300","14300","97700","2023-11-21T07:00:09.086Z","2023-11-21T07:00:09.086Z"
150787509,"SKG","1700549996","s","500","14300","97700","2023-11-21T07:00:09.086Z","2023-11-21T07:00:09.086Z"
150787508,"SKG","1700549996","s","300","14300","97700","2023-11-21T07:00:09.086Z","2023-11-21T07:00:09.086Z"
150787507,"SKG","1700549996","s","100","14300","97700","2023-11-21T07:00:09.086Z","2023-11-21T07:00:09.086Z"
150787506,"SKG","1700549996","s","100","14300","97700","2023-11-21T07:00:09.086Z","2023-11-21T07:00:09.086Z"
150787505,"SKG","1700549996","s","200","14300","97700","2023-11-21T07:00:09.086Z","2023-11-21T07:00:09.086Z"
