"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848258,"ITQ","1700552710","s","1800","2700","76100","2023-11-21T07:45:14.083Z","2023-11-21T07:45:14.083Z"
150830258,"ITQ","1700551446","b","100","2700","74300","2023-11-21T07:24:09.075Z","2023-11-21T07:24:09.075Z"
150820059,"ITQ","1700551102","s","500","2600","74200","2023-11-21T07:18:25.066Z","2023-11-21T07:18:25.066Z"
150736546,"ITQ","1700548432","s","100","2600","73700","2023-11-21T06:33:54.585Z","2023-11-21T06:33:54.585Z"
150717544,"ITQ","1700547838","b","100","2700","73600","2023-11-21T06:24:00.559Z","2023-11-21T06:24:00.559Z"
150699817,"ITQ","1700547290","s","4900","2700","73500","2023-11-21T06:14:51.607Z","2023-11-21T06:14:51.607Z"
150685973,"ITQ","1700546806","s","500","2700","68600","2023-11-21T06:06:48.587Z","2023-11-21T06:06:48.587Z"
150681932,"ITQ","1700546669","s","400","2700","68100","2023-11-21T06:04:31.568Z","2023-11-21T06:04:31.568Z"
150672885,"ITQ","1700546418","s","600","2700","67700","2023-11-21T06:00:22.768Z","2023-11-21T06:00:22.768Z"
150672222,"ITQ","1700546415","s","200","2700","67100","2023-11-21T06:00:17.607Z","2023-11-21T06:00:17.607Z"
150665970,"ITQ","1700540831","s","2600","2700","66900","2023-11-21T04:27:13.460Z","2023-11-21T04:27:13.460Z"
150654617,"ITQ","1700540157","s","4500","2700","64300","2023-11-21T04:15:59.448Z","2023-11-21T04:15:59.448Z"
150642186,"ITQ","1700539294","s","2000","2700","59800","2023-11-21T04:01:35.442Z","2023-11-21T04:01:35.442Z"
150628813,"ITQ","1700538532","s","100","2700","57800","2023-11-21T03:48:53.421Z","2023-11-21T03:48:53.421Z"
150609469,"ITQ","1700537577","s","1000","2700","57700","2023-11-21T03:32:59.414Z","2023-11-21T03:32:59.414Z"
150604671,"ITQ","1700537307","s","1000","2700","56700","2023-11-21T03:28:30.407Z","2023-11-21T03:28:30.407Z"
150598235,"ITQ","1700536900","s","1900","2700","55700","2023-11-21T03:21:43.417Z","2023-11-21T03:21:43.417Z"
150598130,"ITQ","1700536891","b","100","2700","53800","2023-11-21T03:21:33.404Z","2023-11-21T03:21:33.404Z"
150597757,"ITQ","1700536865","b","500","2700","53700","2023-11-21T03:21:07.403Z","2023-11-21T03:21:07.403Z"
150578991,"ITQ","1700535837","s","100","2600","53200","2023-11-21T03:03:59.433Z","2023-11-21T03:03:59.433Z"
150565305,"ITQ","1700535186","s","2600","2700","53100","2023-11-21T02:53:07.390Z","2023-11-21T02:53:07.390Z"
150563202,"ITQ","1700535082","s","2700","2700","50500","2023-11-21T02:51:24.389Z","2023-11-21T02:51:24.389Z"
150559292,"ITQ","1700534924","s","1000","2700","47800","2023-11-21T02:48:46.385Z","2023-11-21T02:48:46.385Z"
150501570,"ITQ","1700532970","s","100","2700","46800","2023-11-21T02:16:12.372Z","2023-11-21T02:16:12.372Z"
150498778,"ITQ","1700532682","s","4000","2700","46700","2023-11-21T02:11:24.345Z","2023-11-21T02:11:24.345Z"
150498368,"ITQ","1700532525","b","100","2800","42700","2023-11-21T02:08:46.341Z","2023-11-21T02:08:46.341Z"
150497981,"ITQ","1700532382","s","100","2600","42600","2023-11-21T02:07:03.363Z","2023-11-21T02:07:03.363Z"
150497901,"ITQ","1700532345","unknown","42400","2700","42500","2023-11-21T02:05:47.337Z","2023-11-21T02:05:47.337Z"
150497066,"ITQ","1700532037","s","100","2600","100","2023-11-21T02:01:05.403Z","2023-11-21T02:01:05.403Z"
