"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848538,"AAV","1700553001","s","400","4300","232200","2023-11-21T07:50:03.056Z","2023-11-21T07:50:03.056Z"
150848425,"AAV","1700552821","s","500","4300","231800","2023-11-21T07:47:04.055Z","2023-11-21T07:47:04.055Z"
150847841,"AAV","1700552701","unknown","50000","4300","231300","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150842191,"AAV","1700551713","b","100","4400","181300","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150840260,"AAV","1700551680","b","600","4400","181200","2023-11-21T07:28:02.074Z","2023-11-21T07:28:02.074Z"
150830853,"AAV","1700551468","s","400","4400","180600","2023-11-21T07:24:30.066Z","2023-11-21T07:24:30.066Z"
150830176,"AAV","1700551444","b","10000","4400","180200","2023-11-21T07:24:06.058Z","2023-11-21T07:24:06.058Z"
150827851,"AAV","1700551367","b","100","4400","170200","2023-11-21T07:22:50.051Z","2023-11-21T07:22:50.051Z"
150824983,"AAV","1700551265","s","200","4300","170100","2023-11-21T07:21:08.065Z","2023-11-21T07:21:08.065Z"
150824378,"AAV","1700551243","b","500","4400","169900","2023-11-21T07:20:45.052Z","2023-11-21T07:20:45.052Z"
150816836,"AAV","1700550998","b","1000","4400","169400","2023-11-21T07:16:40.078Z","2023-11-21T07:16:40.078Z"
150811188,"AAV","1700550813","b","4100","4400","168400","2023-11-21T07:13:35.050Z","2023-11-21T07:13:35.050Z"
150809944,"AAV","1700550771","b","100","4400","164300","2023-11-21T07:12:54.048Z","2023-11-21T07:12:54.048Z"
150807161,"AAV","1700550702","b","400","4400","164200","2023-11-21T07:11:44.094Z","2023-11-21T07:11:44.094Z"
150796195,"AAV","1700550322","s","3000","4300","163800","2023-11-21T07:05:25.032Z","2023-11-21T07:05:25.032Z"
150793263,"AAV","1700550212","b","1600","4400","160800","2023-11-21T07:03:35.068Z","2023-11-21T07:03:35.068Z"
150792684,"AAV","1700550188","b","2500","4400","159200","2023-11-21T07:03:11.060Z","2023-11-21T07:03:11.060Z"
150790016,"AAV","1700550095","b","1000","4400","156700","2023-11-21T07:01:37.063Z","2023-11-21T07:01:37.063Z"
150788706,"AAV","1700550051","b","200","4400","155700","2023-11-21T07:00:54.064Z","2023-11-21T07:00:54.064Z"
150786528,"AAV","1700549971","b","300","4400","155500","2023-11-21T06:59:34.024Z","2023-11-21T06:59:34.024Z"
150785159,"AAV","1700549913","b","2000","4400","155200","2023-11-21T06:58:35.029Z","2023-11-21T06:58:35.029Z"
150783143,"AAV","1700549835","s","4400","4400","153200","2023-11-21T06:57:18.068Z","2023-11-21T06:57:18.068Z"
150781193,"AAV","1700549779","s","10000","4400","148800","2023-11-21T06:56:21.033Z","2023-11-21T06:56:21.033Z"
150780575,"AAV","1700549757","s","100","4400","138800","2023-11-21T06:56:00.061Z","2023-11-21T06:56:00.061Z"
150776170,"AAV","1700549647","b","5300","4400","138700","2023-11-21T06:54:10.032Z","2023-11-21T06:54:10.032Z"
150775698,"AAV","1700549638","b","2400","4400","133400","2023-11-21T06:54:00.075Z","2023-11-21T06:54:00.075Z"
150774521,"AAV","1700549605","s","2300","4400","131000","2023-11-21T06:53:27.118Z","2023-11-21T06:53:27.118Z"
150774035,"AAV","1700549595","s","4500","4400","128700","2023-11-21T06:53:17.042Z","2023-11-21T06:53:17.042Z"
150772175,"AAV","1700549552","b","1500","4400","124200","2023-11-21T06:52:34.020Z","2023-11-21T06:52:34.020Z"
150771490,"AAV","1700549532","b","200","4400","122700","2023-11-21T06:52:14.049Z","2023-11-21T06:52:14.049Z"
150771035,"AAV","1700549517","b","8300","4400","122500","2023-11-21T06:51:59.041Z","2023-11-21T06:51:59.041Z"
150761150,"AAV","1700549150","b","10000","4400","114200","2023-11-21T06:45:51.590Z","2023-11-21T06:45:51.590Z"
150715222,"AAV","1700547781","b","1000","4400","104200","2023-11-21T06:23:03.595Z","2023-11-21T06:23:03.595Z"
150700617,"AAV","1700547323","b","500","4400","103200","2023-11-21T06:15:25.574Z","2023-11-21T06:15:25.574Z"
150700117,"AAV","1700547301","b","5000","4400","102700","2023-11-21T06:15:02.593Z","2023-11-21T06:15:02.593Z"
150695027,"AAV","1700547123","b","8000","4400","97700","2023-11-21T06:12:05.587Z","2023-11-21T06:12:05.587Z"
150688195,"AAV","1700546885","b","1000","4400","89700","2023-11-21T06:08:07.557Z","2023-11-21T06:08:07.557Z"
150685936,"AAV","1700546804","s","4700","4400","88700","2023-11-21T06:06:46.559Z","2023-11-21T06:06:46.559Z"
150681396,"AAV","1700546653","s","200","4400","84000","2023-11-21T06:04:14.559Z","2023-11-21T06:04:14.559Z"
150680927,"AAV","1700546642","b","5000","4400","83800","2023-11-21T06:04:04.594Z","2023-11-21T06:04:04.594Z"
