"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150785510,"S55","1700549929","b","1000","47300","67600","2023-11-21T06:58:51.040Z","2023-11-21T06:58:51.040Z"
150785285,"S55","1700549918","b","7000","47300","66600","2023-11-21T06:58:40.035Z","2023-11-21T06:58:40.035Z"
150775363,"S55","1700549629","b","2600","47300","59600","2023-11-21T06:53:52.056Z","2023-11-21T06:53:52.056Z"
150773262,"S55","1700549576","s","6900","47300","57000","2023-11-21T06:52:59.033Z","2023-11-21T06:52:59.033Z"
150580915,"S55","1700535916","b","300","47300","50100","2023-11-21T03:05:18.420Z","2023-11-21T03:05:18.420Z"
150530610,"S55","1700533861","b","9600","47300","49800","2023-11-21T02:31:03.377Z","2023-11-21T02:31:03.377Z"
150524675,"S55","1700533673","s","2300","47300","40200","2023-11-21T02:27:55.378Z","2023-11-21T02:27:55.378Z"
150521982,"S55","1700533622","s","1700","47300","37900","2023-11-21T02:27:04.362Z","2023-11-21T02:27:04.362Z"
150517217,"S55","1700533489","b","2300","47300","36200","2023-11-21T02:24:51.371Z","2023-11-21T02:24:51.371Z"
150514241,"S55","1700533385","b","10200","47300","33900","2023-11-21T02:23:07.363Z","2023-11-21T02:23:07.363Z"
150513255,"S55","1700533343","b","1400","47300","23700","2023-11-21T02:22:25.384Z","2023-11-21T02:22:25.384Z"
150510858,"S55","1700533254","s","10600","47300","22300","2023-11-21T02:20:57.365Z","2023-11-21T02:20:57.365Z"
150507733,"S55","1700533148","b","700","47300","11700","2023-11-21T02:19:10.381Z","2023-11-21T02:19:10.381Z"
150501405,"S55","1700532966","s","3000","47300","11000","2023-11-21T02:16:08.370Z","2023-11-21T02:16:08.370Z"
150499125,"S55","1700532810","s","5000","47200","8000","2023-11-21T02:13:32.347Z","2023-11-21T02:13:32.347Z"
150498997,"S55","1700532762","s","3000","47200","3000","2023-11-21T02:12:44.350Z","2023-11-21T02:12:44.350Z"
