"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847862,"GSP","1700552692","unknown","600","11300","27300","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150843523,"GSP","1700551731","b","500","11300","26700","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150843356,"GSP","1700551728","b","100","11300","26100","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150842583,"GSP","1700551711","s","300","11300","26100","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842165,"GSP","1700551702","b","200","11300","25800","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150838226,"GSP","1700551632","b","100","11300","25600","2023-11-21T07:27:25.119Z","2023-11-21T07:27:25.119Z"
150837631,"GSP","1700551621","b","5000","11300","25500","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150834183,"GSP","1700551535","s","2000","11250","20500","2023-11-21T07:25:48.065Z","2023-11-21T07:25:48.065Z"
150834182,"GSP","1700551535","s","1000","11250","20500","2023-11-21T07:25:48.065Z","2023-11-21T07:25:48.065Z"
150834181,"GSP","1700551535","s","500","11250","20500","2023-11-21T07:25:48.065Z","2023-11-21T07:25:48.065Z"
150834180,"GSP","1700551535","s","100","11250","20500","2023-11-21T07:25:48.065Z","2023-11-21T07:25:48.065Z"
150827412,"GSP","1700551342","s","500","11300","16900","2023-11-21T07:22:34.100Z","2023-11-21T07:22:34.100Z"
150823077,"GSP","1700551183","s","200","11300","16400","2023-11-21T07:19:56.045Z","2023-11-21T07:19:56.045Z"
150796225,"GSP","1700550313","s","1800","11300","14200","2023-11-21T07:05:26.049Z","2023-11-21T07:05:26.049Z"
150796224,"GSP","1700550313","s","200","11300","14200","2023-11-21T07:05:26.049Z","2023-11-21T07:05:26.049Z"
150784283,"GSP","1700549867","b","600","11300","14200","2023-11-21T06:58:00.095Z","2023-11-21T06:58:00.095Z"
150783739,"GSP","1700549850","s","100","11300","13600","2023-11-21T06:57:42.035Z","2023-11-21T06:57:42.035Z"
150783738,"GSP","1700549850","s","300","11300","13600","2023-11-21T06:57:42.035Z","2023-11-21T06:57:42.035Z"
150759460,"GSP","1700549057","b","100","11300","13100","2023-11-21T06:44:29.603Z","2023-11-21T06:44:29.603Z"
150754429,"GSP","1700548886","b","1000","11300","13100","2023-11-21T06:41:38.574Z","2023-11-21T06:41:38.574Z"
150751900,"GSP","1700548819","b","700","11300","12100","2023-11-21T06:40:31.568Z","2023-11-21T06:40:31.568Z"
150751899,"GSP","1700548819","b","500","11300","12100","2023-11-21T06:40:31.568Z","2023-11-21T06:40:31.568Z"
150749231,"GSP","1700548740","b","500","11300","10900","2023-11-21T06:39:12.575Z","2023-11-21T06:39:12.575Z"
150713637,"GSP","1700547729","s","100","11250","10400","2023-11-21T06:22:22.614Z","2023-11-21T06:22:22.614Z"
150704154,"GSP","1700547440","s","300","11250","9100","2023-11-21T06:17:33.565Z","2023-11-21T06:17:33.565Z"
150704153,"GSP","1700547440","s","500","11250","9100","2023-11-21T06:17:33.565Z","2023-11-21T06:17:33.565Z"
150704152,"GSP","1700547440","s","100","11250","9100","2023-11-21T06:17:33.565Z","2023-11-21T06:17:33.565Z"
150704151,"GSP","1700547440","s","100","11250","9100","2023-11-21T06:17:33.565Z","2023-11-21T06:17:33.565Z"
150704149,"GSP","1700547440","s","200","11250","9100","2023-11-21T06:17:32.565Z","2023-11-21T06:17:32.565Z"
150689879,"GSP","1700546928","s","300","11250","8700","2023-11-21T06:09:01.553Z","2023-11-21T06:09:01.553Z"
150689878,"GSP","1700546928","s","100","11250","8700","2023-11-21T06:09:01.553Z","2023-11-21T06:09:01.553Z"
150611893,"GSP","1700537721","b","1000","11350","8700","2023-11-21T03:35:33.418Z","2023-11-21T03:35:33.418Z"
150611450,"GSP","1700537694","s","100","11300","7600","2023-11-21T03:35:07.428Z","2023-11-21T03:35:07.428Z"
150558824,"GSP","1700534897","b","100","11300","7500","2023-11-21T02:48:29.409Z","2023-11-21T02:48:29.409Z"
150548914,"GSP","1700534524","b","100","11300","7500","2023-11-21T02:42:16.378Z","2023-11-21T02:42:16.378Z"
150548150,"GSP","1700534493","b","100","11300","7400","2023-11-21T02:41:45.383Z","2023-11-21T02:41:45.383Z"
150544215,"GSP","1700534334","b","100","11300","7300","2023-11-21T02:39:07.396Z","2023-11-21T02:39:07.396Z"
