"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848030,"DHT","1700552704","s","50400","22900","154800","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150838168,"DHT","1700551641","b","1400","23000","104400","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150833306,"DHT","1700551529","b","1100","23000","103000","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150832194,"DHT","1700551505","b","1000","22800","101900","2023-11-21T07:25:08.073Z","2023-11-21T07:25:08.073Z"
150826045,"DHT","1700551304","b","100","23000","100900","2023-11-21T07:21:46.037Z","2023-11-21T07:21:46.037Z"
150826035,"DHT","1700551303","b","21100","22900","100800","2023-11-21T07:21:45.051Z","2023-11-21T07:21:45.051Z"
150810323,"DHT","1700550784","b","1000","22900","79700","2023-11-21T07:13:06.035Z","2023-11-21T07:13:06.035Z"
150800778,"DHT","1700550487","b","4000","22800","78700","2023-11-21T07:08:09.066Z","2023-11-21T07:08:09.066Z"
150797592,"DHT","1700550376","b","100","22700","74700","2023-11-21T07:06:18.044Z","2023-11-21T07:06:18.044Z"
150792774,"DHT","1700550193","s","300","22600","74600","2023-11-21T07:03:15.042Z","2023-11-21T07:03:15.042Z"
150780861,"DHT","1700549767","s","1000","22700","74300","2023-11-21T06:56:09.038Z","2023-11-21T06:56:09.038Z"
150759243,"DHT","1700549059","s","1500","22700","73300","2023-11-21T06:44:21.608Z","2023-11-21T06:44:21.608Z"
150759178,"DHT","1700549057","s","2500","22700","71800","2023-11-21T06:44:19.607Z","2023-11-21T06:44:19.607Z"
150747293,"DHT","1700548695","b","100","22800","69300","2023-11-21T06:38:17.579Z","2023-11-21T06:38:17.579Z"
150745050,"DHT","1700548638","s","1000","22700","69200","2023-11-21T06:37:20.576Z","2023-11-21T06:37:20.576Z"
150743778,"DHT","1700548607","s","1000","22700","68200","2023-11-21T06:36:49.586Z","2023-11-21T06:36:49.586Z"
150737271,"DHT","1700548450","b","3000","22700","67200","2023-11-21T06:34:12.581Z","2023-11-21T06:34:12.581Z"
150716503,"DHT","1700547807","unknown","6000","22700","64200","2023-11-21T06:23:28.568Z","2023-11-21T06:23:28.568Z"
150696853,"DHT","1700547183","unknown","300","22800","58200","2023-11-21T06:13:05.569Z","2023-11-21T06:13:05.569Z"
150695258,"DHT","1700547129","s","500","22800","57900","2023-11-21T06:12:11.589Z","2023-11-21T06:12:11.589Z"
150691763,"DHT","1700547001","s","300","22800","57400","2023-11-21T06:10:03.566Z","2023-11-21T06:10:03.566Z"
150686130,"DHT","1700546810","b","1200","22800","57100","2023-11-21T06:06:53.580Z","2023-11-21T06:06:53.580Z"
150671617,"DHT","1700546410","s","400","22700","55900","2023-11-21T06:00:14.714Z","2023-11-21T06:00:14.714Z"
150670972,"DHT","1700546407","b","100","22800","55500","2023-11-21T06:00:10.648Z","2023-11-21T06:00:10.648Z"
150667300,"DHT","1700540894","s","900","22800","55400","2023-11-21T04:28:16.475Z","2023-11-21T04:28:16.475Z"
150661842,"DHT","1700540632","b","100","22800","54500","2023-11-21T04:23:54.456Z","2023-11-21T04:23:54.456Z"
150661656,"DHT","1700540622","s","500","22700","54400","2023-11-21T04:23:44.465Z","2023-11-21T04:23:44.465Z"
150661336,"DHT","1700540601","b","100","22800","53900","2023-11-21T04:23:23.455Z","2023-11-21T04:23:23.455Z"
150615560,"DHT","1700537978","s","1200","22600","53800","2023-11-21T03:39:39.413Z","2023-11-21T03:39:39.413Z"
150615328,"DHT","1700537964","s","13800","22600","52600","2023-11-21T03:39:26.427Z","2023-11-21T03:39:26.427Z"
150613993,"DHT","1700537884","s","400","22900","38800","2023-11-21T03:38:06.416Z","2023-11-21T03:38:06.416Z"
150613166,"DHT","1700537829","b","100","22900","38400","2023-11-21T03:37:11.409Z","2023-11-21T03:37:11.409Z"
150611964,"DHT","1700537737","b","200","22900","38300","2023-11-21T03:35:39.415Z","2023-11-21T03:35:39.415Z"
150607112,"DHT","1700537455","b","300","22900","38100","2023-11-21T03:30:57.409Z","2023-11-21T03:30:57.409Z"
150606376,"DHT","1700537410","b","200","22900","37800","2023-11-21T03:30:11.421Z","2023-11-21T03:30:11.421Z"
150605180,"DHT","1700537342","s","1900","22900","37600","2023-11-21T03:29:04.402Z","2023-11-21T03:29:04.402Z"
150597738,"DHT","1700536863","b","500","22900","35700","2023-11-21T03:21:05.403Z","2023-11-21T03:21:05.403Z"
150586939,"DHT","1700536231","b","5000","23000","35200","2023-11-21T03:10:33.403Z","2023-11-21T03:10:33.403Z"
150586433,"DHT","1700536200","b","500","22900","30200","2023-11-21T03:10:02.417Z","2023-11-21T03:10:02.417Z"
150579845,"DHT","1700535866","s","500","22700","29700","2023-11-21T03:04:28.390Z","2023-11-21T03:04:28.390Z"
