"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848862,"DRI","1700553563","b","100","7300","127900","2023-11-21T07:59:25.072Z","2023-11-21T07:59:25.072Z"
150823288,"DRI","1700551203","s","700","7200","127800","2023-11-21T07:20:06.053Z","2023-11-21T07:20:06.053Z"
150815707,"DRI","1700550961","s","500","7200","127100","2023-11-21T07:16:04.101Z","2023-11-21T07:16:04.101Z"
150812032,"DRI","1700550843","s","300","7200","126600","2023-11-21T07:14:05.058Z","2023-11-21T07:14:05.058Z"
150811553,"DRI","1700550825","s","2500","7200","126300","2023-11-21T07:13:48.056Z","2023-11-21T07:13:48.056Z"
150806800,"DRI","1700550695","s","100","7200","123800","2023-11-21T07:11:37.065Z","2023-11-21T07:11:37.065Z"
150806581,"DRI","1700550689","s","1000","7200","123700","2023-11-21T07:11:31.049Z","2023-11-21T07:11:31.049Z"
150769034,"DRI","1700549448","s","500","7200","122700","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150763778,"DRI","1700549263","s","1000","7200","122200","2023-11-21T06:47:45.605Z","2023-11-21T06:47:45.605Z"
150757577,"DRI","1700549000","s","500","7200","121200","2023-11-21T06:43:22.649Z","2023-11-21T06:43:22.649Z"
150719069,"DRI","1700547889","s","2300","7200","120700","2023-11-21T06:24:51.569Z","2023-11-21T06:24:51.569Z"
150718815,"DRI","1700547881","s","6000","7200","118400","2023-11-21T06:24:42.564Z","2023-11-21T06:24:42.564Z"
150711562,"DRI","1700547680","s","3800","7200","112400","2023-11-21T06:21:21.571Z","2023-11-21T06:21:21.571Z"
150710413,"DRI","1700547655","s","2500","7200","108600","2023-11-21T06:20:57.611Z","2023-11-21T06:20:57.611Z"
150700696,"DRI","1700547327","s","1000","7200","106100","2023-11-21T06:15:29.586Z","2023-11-21T06:15:29.586Z"
150699727,"DRI","1700547287","s","2000","7200","105100","2023-11-21T06:14:48.575Z","2023-11-21T06:14:48.575Z"
150698826,"DRI","1700547256","s","1500","7200","103100","2023-11-21T06:14:18.567Z","2023-11-21T06:14:18.567Z"
150689860,"DRI","1700546937","s","1000","7200","101600","2023-11-21T06:08:59.561Z","2023-11-21T06:08:59.561Z"
150666811,"DRI","1700540874","s","1100","7200","100600","2023-11-21T04:27:56.454Z","2023-11-21T04:27:56.454Z"
