"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848321,"MAC","1700552717","s","1000","10400","13400","2023-11-21T07:45:21.053Z","2023-11-21T07:45:21.053Z"
150844128,"MAC","1700551754","b","500","10500","12400","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150785475,"MAC","1700549927","s","1000","10400","11900","2023-11-21T06:58:49.032Z","2023-11-21T06:58:49.032Z"
150785175,"MAC","1700549914","b","2200","10500","10900","2023-11-21T06:58:36.025Z","2023-11-21T06:58:36.025Z"
150784827,"MAC","1700549897","s","1300","10400","8700","2023-11-21T06:58:19.048Z","2023-11-21T06:58:19.048Z"
150777854,"MAC","1700549685","b","3300","10400","7400","2023-11-21T06:54:48.066Z","2023-11-21T06:54:48.066Z"
150736144,"MAC","1700548421","s","200","10300","4100","2023-11-21T06:33:43.571Z","2023-11-21T06:33:43.571Z"
150735279,"MAC","1700548390","s","800","10300","3900","2023-11-21T06:33:12.582Z","2023-11-21T06:33:12.582Z"
150733157,"MAC","1700548325","s","200","10300","3100","2023-11-21T06:32:07.576Z","2023-11-21T06:32:07.576Z"
150596149,"MAC","1700536761","b","400","10400","2900","2023-11-21T03:19:23.417Z","2023-11-21T03:19:23.417Z"
150583119,"MAC","1700536032","unknown","200","10400","2500","2023-11-21T03:07:13.409Z","2023-11-21T03:07:13.409Z"
150546488,"MAC","1700534437","b","1900","10400","2300","2023-11-21T02:40:39.376Z","2023-11-21T02:40:39.376Z"
150519167,"MAC","1700533555","unknown","200","10400","400","2023-11-21T02:25:58.373Z","2023-11-21T02:25:58.373Z"
150515634,"MAC","1700533433","unknown","100","10400","200","2023-11-21T02:23:55.361Z","2023-11-21T02:23:55.361Z"
150498320,"MAC","1700532506","unknown","100","10400","100","2023-11-21T02:08:28.339Z","2023-11-21T02:08:28.339Z"
