"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848133,"VHC","1700552695","unknown","21500","71000","539000","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846518,"VHC","1700551781","b","1000","70500","516500","2023-11-21T07:29:54.085Z","2023-11-21T07:29:54.085Z"
150845555,"VHC","1700551764","b","300","70500","516200","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150844960,"VHC","1700551755","s","200","70500","508100","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844959,"VHC","1700551755","s","1000","70500","508100","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844958,"VHC","1700551755","s","2000","70500","508100","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844957,"VHC","1700551755","s","4900","70500","508100","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844556,"VHC","1700551748","b","100","70900","508100","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150843520,"VHC","1700551731","b","100","70900","508000","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150842177,"VHC","1700551703","s","100","70500","507800","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150836942,"VHC","1700551604","s","400","70400","507800","2023-11-21T07:26:57.098Z","2023-11-21T07:26:57.098Z"
150835516,"VHC","1700551570","s","400","70400","507400","2023-11-21T07:26:22.098Z","2023-11-21T07:26:22.098Z"
150835515,"VHC","1700551570","s","100","70400","507400","2023-11-21T07:26:22.098Z","2023-11-21T07:26:22.098Z"
150832508,"VHC","1700551503","s","1200","70300","506900","2023-11-21T07:25:15.060Z","2023-11-21T07:25:15.060Z"
150832507,"VHC","1700551503","s","1100","70400","506900","2023-11-21T07:25:15.060Z","2023-11-21T07:25:15.060Z"
150832395,"VHC","1700551500","b","200","70400","504600","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150832394,"VHC","1700551500","b","600","70400","504600","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150832393,"VHC","1700551500","b","3100","70400","504600","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150832044,"VHC","1700551490","s","100","70300","500700","2023-11-21T07:25:03.089Z","2023-11-21T07:25:03.089Z"
150832043,"VHC","1700551490","s","500","70300","500700","2023-11-21T07:25:03.089Z","2023-11-21T07:25:03.089Z"
150832042,"VHC","1700551490","s","300","70300","500700","2023-11-21T07:25:03.089Z","2023-11-21T07:25:03.089Z"
150832005,"VHC","1700551489","b","800","70400","499800","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150831359,"VHC","1700551473","s","600","70300","498400","2023-11-21T07:24:46.062Z","2023-11-21T07:24:46.062Z"
150831315,"VHC","1700551472","b","100","70400","498400","2023-11-21T07:24:45.065Z","2023-11-21T07:24:45.065Z"
150831248,"VHC","1700551471","s","1100","70300","498300","2023-11-21T07:24:43.087Z","2023-11-21T07:24:43.087Z"
150831247,"VHC","1700551471","s","1000","70300","498300","2023-11-21T07:24:43.087Z","2023-11-21T07:24:43.087Z"
150831246,"VHC","1700551471","s","200","70300","498300","2023-11-21T07:24:43.087Z","2023-11-21T07:24:43.087Z"
150831117,"VHC","1700551467","b","200","70400","496000","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150830839,"VHC","1700551457","b","1000","70400","495800","2023-11-21T07:24:30.066Z","2023-11-21T07:24:30.066Z"
150830529,"VHC","1700551447","b","1000","70400","493800","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830322,"VHC","1700551439","s","2300","70300","491500","2023-11-21T07:24:12.097Z","2023-11-21T07:24:12.097Z"
