"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847877,"CIG","1700552693","unknown","900","5980","102200","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150843674,"CIG","1700551735","s","100","5960","101300","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150833610,"CIG","1700551525","b","500","5980","101200","2023-11-21T07:25:38.181Z","2023-11-21T07:25:38.181Z"
150826818,"CIG","1700551320","s","300","5980","100700","2023-11-21T07:22:13.081Z","2023-11-21T07:22:13.081Z"
150818569,"CIG","1700551045","s","500","5980","100400","2023-11-21T07:17:38.098Z","2023-11-21T07:17:38.098Z"
150817364,"CIG","1700551001","b","1000","5980","99900","2023-11-21T07:16:54.050Z","2023-11-21T07:16:54.050Z"
150813637,"CIG","1700550885","b","5000","5980","98900","2023-11-21T07:14:58.054Z","2023-11-21T07:14:58.054Z"
150788724,"CIG","1700550042","b","1200","6000","93900","2023-11-21T07:00:55.078Z","2023-11-21T07:00:55.078Z"
150785566,"CIG","1700549921","b","3600","5980","92700","2023-11-21T06:58:53.019Z","2023-11-21T06:58:53.019Z"
150782678,"CIG","1700549810","s","2500","5980","89100","2023-11-21T06:57:02.031Z","2023-11-21T06:57:02.031Z"
150782677,"CIG","1700549810","s","900","5980","89100","2023-11-21T06:57:02.031Z","2023-11-21T06:57:02.031Z"
150771967,"CIG","1700549535","s","2000","5980","85700","2023-11-21T06:52:28.123Z","2023-11-21T06:52:28.123Z"
150765784,"CIG","1700549339","b","600","5980","83700","2023-11-21T06:49:11.584Z","2023-11-21T06:49:11.584Z"
150761910,"CIG","1700549173","b","4100","5980","83100","2023-11-21T06:46:25.595Z","2023-11-21T06:46:25.595Z"
150757874,"CIG","1700549001","s","2300","5980","79000","2023-11-21T06:43:33.583Z","2023-11-21T06:43:33.583Z"
150747603,"CIG","1700548695","b","1300","6000","76700","2023-11-21T06:38:27.574Z","2023-11-21T06:38:27.574Z"
150744477,"CIG","1700548613","b","2000","6000","75400","2023-11-21T06:37:05.591Z","2023-11-21T06:37:05.591Z"
150743717,"CIG","1700548595","b","200","5980","73400","2023-11-21T06:36:47.608Z","2023-11-21T06:36:47.608Z"
150742193,"CIG","1700548564","s","2800","5980","73200","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150740772,"CIG","1700548532","s","5000","5980","70400","2023-11-21T06:35:44.599Z","2023-11-21T06:35:44.599Z"
150740101,"CIG","1700548518","b","100","5980","58700","2023-11-21T06:35:30.592Z","2023-11-21T06:35:30.592Z"
150740100,"CIG","1700548518","b","6600","5980","58700","2023-11-21T06:35:30.592Z","2023-11-21T06:35:30.592Z"
150737306,"CIG","1700548441","b","2000","5980","58700","2023-11-21T06:34:13.613Z","2023-11-21T06:34:13.613Z"
150732806,"CIG","1700548304","b","2200","5960","54500","2023-11-21T06:31:55.573Z","2023-11-21T06:31:55.573Z"
150732263,"CIG","1700548285","b","1500","5960","54500","2023-11-21T06:31:37.571Z","2023-11-21T06:31:37.571Z"
150731513,"CIG","1700548260","s","300","5960","53000","2023-11-21T06:31:12.570Z","2023-11-21T06:31:12.570Z"
150731512,"CIG","1700548260","s","1000","5960","53000","2023-11-21T06:31:12.570Z","2023-11-21T06:31:12.570Z"
150728780,"CIG","1700548168","s","1400","5980","51700","2023-11-21T06:29:40.568Z","2023-11-21T06:29:40.568Z"
150726613,"CIG","1700548103","b","900","6000","50300","2023-11-21T06:28:36.638Z","2023-11-21T06:28:36.638Z"
150726178,"CIG","1700548087","b","1600","5980","49400","2023-11-21T06:28:19.588Z","2023-11-21T06:28:19.588Z"
150725532,"CIG","1700548071","b","1000","5980","47800","2023-11-21T06:28:03.574Z","2023-11-21T06:28:03.574Z"
150724454,"CIG","1700548040","b","2400","5980","46800","2023-11-21T06:27:31.638Z","2023-11-21T06:27:31.638Z"
150724453,"CIG","1700548040","b","300","5980","46800","2023-11-21T06:27:31.638Z","2023-11-21T06:27:31.638Z"
150724452,"CIG","1700548040","b","300","5980","46800","2023-11-21T06:27:31.638Z","2023-11-21T06:27:31.638Z"
150716622,"CIG","1700547799","b","100","5980","40800","2023-11-21T06:23:31.574Z","2023-11-21T06:23:31.574Z"
150716621,"CIG","1700547799","b","2900","5970","40800","2023-11-21T06:23:31.574Z","2023-11-21T06:23:31.574Z"
150714029,"CIG","1700547741","s","2100","5970","38700","2023-11-21T06:22:33.594Z","2023-11-21T06:22:33.594Z"
150673551,"CIG","1700546414","s","400","5970","38200","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673549,"CIG","1700546414","s","100","5970","38200","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673313,"CIG","1700546413","b","2000","5970","38200","2023-11-21T06:00:25.838Z","2023-11-21T06:00:25.838Z"
150673312,"CIG","1700546413","b","400","5970","38200","2023-11-21T06:00:25.838Z","2023-11-21T06:00:25.838Z"
150667606,"CIG","1700540904","s","600","5970","35800","2023-11-21T04:28:36.459Z","2023-11-21T04:28:36.459Z"
150646085,"CIG","1700539565","b","1900","5970","35200","2023-11-21T04:06:18.442Z","2023-11-21T04:06:18.442Z"
150633584,"CIG","1700538739","b","400","5970","33300","2023-11-21T03:52:31.439Z","2023-11-21T03:52:31.439Z"
150631778,"CIG","1700538655","b","1000","5970","32900","2023-11-21T03:51:07.425Z","2023-11-21T03:51:07.425Z"
150623393,"CIG","1700538323","b","4800","5950","31900","2023-11-21T03:45:35.421Z","2023-11-21T03:45:35.421Z"
150615817,"CIG","1700537983","s","200","5950","26900","2023-11-21T03:39:56.416Z","2023-11-21T03:39:56.416Z"
150609136,"CIG","1700537545","s","200","5950","26900","2023-11-21T03:32:37.410Z","2023-11-21T03:32:37.410Z"
150608582,"CIG","1700537516","s","1000","5950","26700","2023-11-21T03:32:09.458Z","2023-11-21T03:32:09.458Z"
150604403,"CIG","1700537277","b","400","5970","25700","2023-11-21T03:28:09.412Z","2023-11-21T03:28:09.412Z"
150577651,"CIG","1700535762","s","1300","5970","25300","2023-11-21T03:02:55.398Z","2023-11-21T03:02:55.398Z"
150572922,"CIG","1700535534","b","1500","6000","24000","2023-11-21T02:59:06.405Z","2023-11-21T02:59:06.405Z"
150551836,"CIG","1700534645","b","100","6000","22500","2023-11-21T02:44:17.375Z","2023-11-21T02:44:17.375Z"
150551835,"CIG","1700534645","b","200","6000","22500","2023-11-21T02:44:17.375Z","2023-11-21T02:44:17.375Z"
150551834,"CIG","1700534645","b","1200","6000","22500","2023-11-21T02:44:17.375Z","2023-11-21T02:44:17.375Z"
150549935,"CIG","1700534565","b","300","6000","21000","2023-11-21T02:42:57.382Z","2023-11-21T02:42:57.382Z"
150549801,"CIG","1700534557","b","4000","6000","20700","2023-11-21T02:42:50.393Z","2023-11-21T02:42:50.393Z"
150531299,"CIG","1700533872","b","1000","6000","16700","2023-11-21T02:31:23.371Z","2023-11-21T02:31:23.371Z"
150530926,"CIG","1700533861","b","2200","5970","15700","2023-11-21T02:31:13.368Z","2023-11-21T02:31:13.368Z"
150517266,"CIG","1700533481","b","400","5970","13500","2023-11-21T02:24:53.362Z","2023-11-21T02:24:53.362Z"
150516153,"CIG","1700533442","b","800","5970","13100","2023-11-21T02:24:14.370Z","2023-11-21T02:24:14.370Z"
150512977,"CIG","1700533321","b","2000","5970","12300","2023-11-21T02:22:12.396Z","2023-11-21T02:22:12.396Z"
150511402,"CIG","1700533265","s","600","5970","10300","2023-11-21T02:21:17.373Z","2023-11-21T02:21:17.373Z"
150508506,"CIG","1700533165","b","900","6000","9700","2023-11-21T02:19:37.362Z","2023-11-21T02:19:37.362Z"
150507489,"CIG","1700533130","b","2000","5970","8800","2023-11-21T02:19:02.371Z","2023-11-21T02:19:02.371Z"
150507488,"CIG","1700533130","b","2400","5970","8800","2023-11-21T02:19:02.371Z","2023-11-21T02:19:02.371Z"
150501679,"CIG","1700532963","b","3000","5970","4400","2023-11-21T02:16:15.362Z","2023-11-21T02:16:15.362Z"
150499367,"CIG","1700532890","unknown","1400","5970","0","2023-11-21T02:15:02.371Z","2023-11-21T02:15:02.371Z"
