"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847980,"VPB","1700552694","unknown","762500","19650","8679600","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150845436,"VPB","1700551762","b","1000","19800","7916100","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150844592,"VPB","1700551749","b","100","19800","7916000","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150843107,"VPB","1700551722","s","1000","19700","7915000","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150842279,"VPB","1700551704","s","500","19700","7915000","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842110,"VPB","1700551701","b","3300","19800","7903500","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842109,"VPB","1700551701","b","1000","19800","7903500","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842108,"VPB","1700551701","b","6000","19800","7903500","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842107,"VPB","1700551701","b","100","19800","7903500","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842106,"VPB","1700551701","b","100","19800","7903500","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842105,"VPB","1700551701","b","500","19800","7903500","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150841744,"VPB","1700551696","s","2000","19700","7888500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841743,"VPB","1700551696","s","500","19700","7888500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841742,"VPB","1700551696","s","500","19700","7888500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841741,"VPB","1700551696","s","100","19700","7888500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841740,"VPB","1700551696","s","3000","19700","7888500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841739,"VPB","1700551696","s","4000","19700","7888500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841738,"VPB","1700551696","s","300","19750","7888500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841737,"VPB","1700551696","s","1500","19750","7888500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841736,"VPB","1700551696","s","500","19750","7888500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841735,"VPB","1700551696","s","500","19750","7888500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841734,"VPB","1700551696","s","500","19750","7888500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841733,"VPB","1700551696","s","1600","19750","7888500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841703,"VPB","1700551695","b","500","19800","7879500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841702,"VPB","1700551695","b","1000","19800","7879500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841701,"VPB","1700551695","b","5000","19800","7879500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841700,"VPB","1700551695","b","2500","19800","7879500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150840707,"VPB","1700551679","b","100","19800","7879400","2023-11-21T07:28:12.107Z","2023-11-21T07:28:12.107Z"
150840371,"VPB","1700551672","b","4000","19850","7875400","2023-11-21T07:28:05.097Z","2023-11-21T07:28:05.097Z"
150840207,"VPB","1700551669","b","2800","19850","7872600","2023-11-21T07:28:01.193Z","2023-11-21T07:28:01.193Z"
150839844,"VPB","1700551665","s","800","19750","7861600","2023-11-21T07:27:57.067Z","2023-11-21T07:27:57.067Z"
150839843,"VPB","1700551665","s","200","19750","7861600","2023-11-21T07:27:57.067Z","2023-11-21T07:27:57.067Z"
150839842,"VPB","1700551665","b","7400","19850","7861600","2023-11-21T07:27:57.067Z","2023-11-21T07:27:57.067Z"
150839841,"VPB","1700551665","b","100","19850","7861600","2023-11-21T07:27:57.067Z","2023-11-21T07:27:57.067Z"
150839840,"VPB","1700551665","b","1000","19800","7861600","2023-11-21T07:27:57.067Z","2023-11-21T07:27:57.067Z"
150839839,"VPB","1700551665","b","1500","19800","7861600","2023-11-21T07:27:57.067Z","2023-11-21T07:27:57.067Z"
