"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847966,"TLG","1700552693","unknown","1000","49600","39800","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846055,"TLG","1700551772","b","100","50200","39700","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150835410,"TLG","1700551567","b","400","50000","39700","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150830535,"TLG","1700551447","s","1800","49600","39300","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830534,"TLG","1700551447","s","100","49650","39300","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150827162,"TLG","1700551332","b","400","49900","37000","2023-11-21T07:22:25.075Z","2023-11-21T07:22:25.075Z"
150823672,"TLG","1700551205","b","300","49800","37000","2023-11-21T07:20:18.052Z","2023-11-21T07:20:18.052Z"
150822512,"TLG","1700551168","b","200","49750","36700","2023-11-21T07:19:41.046Z","2023-11-21T07:19:41.046Z"
150810912,"TLG","1700550793","s","500","49500","36500","2023-11-21T07:13:26.045Z","2023-11-21T07:13:26.045Z"
150810911,"TLG","1700550793","s","500","49600","36500","2023-11-21T07:13:26.045Z","2023-11-21T07:13:26.045Z"
150804142,"TLG","1700550601","s","1000","49600","34500","2023-11-21T07:10:14.048Z","2023-11-21T07:10:14.048Z"
150797249,"TLG","1700550352","b","100","49400","34400","2023-11-21T07:06:05.036Z","2023-11-21T07:06:05.036Z"
150795290,"TLG","1700550275","b","100","49350","34400","2023-11-21T07:04:48.033Z","2023-11-21T07:04:48.033Z"
150793232,"TLG","1700550201","b","100","49400","34200","2023-11-21T07:03:33.023Z","2023-11-21T07:03:33.023Z"
150787272,"TLG","1700549988","s","100","49300","34200","2023-11-21T07:00:01.041Z","2023-11-21T07:00:01.041Z"
150786092,"TLG","1700549942","b","500","49400","34100","2023-11-21T06:59:15.049Z","2023-11-21T06:59:15.049Z"
150785551,"TLG","1700549920","s","100","49300","33500","2023-11-21T06:58:52.033Z","2023-11-21T06:58:52.033Z"
150784976,"TLG","1700549894","b","100","49350","33500","2023-11-21T06:58:26.055Z","2023-11-21T06:58:26.055Z"
150784406,"TLG","1700549872","b","100","49350","33300","2023-11-21T06:58:05.104Z","2023-11-21T06:58:05.104Z"
150783205,"TLG","1700549828","s","100","49300","33200","2023-11-21T06:57:21.027Z","2023-11-21T06:57:21.027Z"
150783146,"TLG","1700549825","b","100","49350","33200","2023-11-21T06:57:18.068Z","2023-11-21T06:57:18.068Z"
150782107,"TLG","1700549792","s","100","49300","33000","2023-11-21T06:56:45.036Z","2023-11-21T06:56:45.036Z"
