"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848214,"TTF","1700552696","unknown","142300","4130","2366200","2023-11-21T07:45:09.079Z","2023-11-21T07:45:09.079Z"
150846814,"TTF","1700551786","b","100","4130","2223900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846813,"TTF","1700551786","b","1000","4130","2223900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846812,"TTF","1700551786","b","5000","4130","2223900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846811,"TTF","1700551786","b","5000","4130","2223900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846810,"TTF","1700551786","b","1500","4130","2223900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846809,"TTF","1700551786","b","100","4130","2223900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846808,"TTF","1700551786","b","3000","4130","2223900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846807,"TTF","1700551786","b","400","4130","2223900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150841648,"TTF","1700551694","s","200","4120","2207600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150839317,"TTF","1700551655","b","100","4130","2207600","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150836722,"TTF","1700551600","s","500","4120","2207500","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150835850,"TTF","1700551578","b","3400","4120","2207000","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835837,"TTF","1700551578","b","1000","4120","2202600","2023-11-21T07:26:30.073Z","2023-11-21T07:26:30.073Z"
150835387,"TTF","1700551567","b","5000","4120","2197600","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835104,"TTF","1700551560","s","600","4120","2197600","2023-11-21T07:26:13.057Z","2023-11-21T07:26:13.057Z"
150834476,"TTF","1700551544","b","3000","4120","2197000","2023-11-21T07:25:57.089Z","2023-11-21T07:25:57.089Z"
150834475,"TTF","1700551544","b","800","4120","2197000","2023-11-21T07:25:57.089Z","2023-11-21T07:25:57.089Z"
150834474,"TTF","1700551544","b","200","4120","2197000","2023-11-21T07:25:57.089Z","2023-11-21T07:25:57.089Z"
150834473,"TTF","1700551544","b","2000","4120","2197000","2023-11-21T07:25:57.089Z","2023-11-21T07:25:57.089Z"
150834472,"TTF","1700551544","b","600","4120","2197000","2023-11-21T07:25:57.089Z","2023-11-21T07:25:57.089Z"
150834471,"TTF","1700551544","b","33600","4120","2197000","2023-11-21T07:25:57.089Z","2023-11-21T07:25:57.089Z"
150833035,"TTF","1700551513","b","200","4100","2156800","2023-11-21T07:25:26.156Z","2023-11-21T07:25:26.156Z"
150833034,"TTF","1700551513","b","6000","4100","2156800","2023-11-21T07:25:26.156Z","2023-11-21T07:25:26.156Z"
150833033,"TTF","1700551513","b","5100","4100","2156800","2023-11-21T07:25:26.156Z","2023-11-21T07:25:26.156Z"
150832645,"TTF","1700551506","b","11200","4100","2145500","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832251,"TTF","1700551497","s","5000","4100","2126800","2023-11-21T07:25:09.107Z","2023-11-21T07:25:09.107Z"
150832250,"TTF","1700551497","s","1000","4100","2126800","2023-11-21T07:25:09.107Z","2023-11-21T07:25:09.107Z"
150832249,"TTF","1700551497","s","1500","4100","2126800","2023-11-21T07:25:09.107Z","2023-11-21T07:25:09.107Z"
150831821,"TTF","1700551485","s","28500","4100","2126800","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150831820,"TTF","1700551485","s","1000","4100","2126800","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150831819,"TTF","1700551485","s","100","4100","2126800","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150831818,"TTF","1700551485","s","5000","4100","2126800","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150831817,"TTF","1700551485","s","29200","4100","2126800","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150831816,"TTF","1700551485","s","10000","4100","2126800","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150831815,"TTF","1700551485","s","27200","4100","2126800","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150830631,"TTF","1700551450","s","6000","4110","2019800","2023-11-21T07:24:23.092Z","2023-11-21T07:24:23.092Z"
150829645,"TTF","1700551417","s","4000","4110","1999800","2023-11-21T07:23:50.048Z","2023-11-21T07:23:50.048Z"
150829644,"TTF","1700551417","s","15000","4110","1999800","2023-11-21T07:23:50.048Z","2023-11-21T07:23:50.048Z"
