"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150835907,"HD6","1700551589","s","300","19300","33300","2023-11-21T07:26:32.097Z","2023-11-21T07:26:32.097Z"
150828800,"HD6","1700551398","s","100","19300","33000","2023-11-21T07:23:20.051Z","2023-11-21T07:23:20.051Z"
150804169,"HD6","1700550612","s","200","19300","32900","2023-11-21T07:10:15.079Z","2023-11-21T07:10:15.079Z"
150795448,"HD6","1700550294","s","200","19300","32700","2023-11-21T07:04:56.042Z","2023-11-21T07:04:56.042Z"
150785796,"HD6","1700549941","unknown","300","19400","32500","2023-11-21T06:59:04.062Z","2023-11-21T06:59:04.062Z"
150762762,"HD6","1700549218","unknown","200","19400","32200","2023-11-21T06:47:00.590Z","2023-11-21T06:47:00.590Z"
150747796,"HD6","1700548710","unknown","100","19400","32000","2023-11-21T06:38:32.589Z","2023-11-21T06:38:32.589Z"
150746257,"HD6","1700548671","s","200","19400","31900","2023-11-21T06:37:53.592Z","2023-11-21T06:37:53.592Z"
150728570,"HD6","1700548170","b","100","19400","31700","2023-11-21T06:29:32.574Z","2023-11-21T06:29:32.574Z"
150726998,"HD6","1700548127","b","100","19400","31600","2023-11-21T06:28:49.580Z","2023-11-21T06:28:49.580Z"
150717893,"HD6","1700547852","s","100","19400","31500","2023-11-21T06:24:14.573Z","2023-11-21T06:24:14.573Z"
150707077,"HD6","1700547558","s","1400","19400","31400","2023-11-21T06:19:19.570Z","2023-11-21T06:19:19.570Z"
150703891,"HD6","1700547441","s","100","19400","30000","2023-11-21T06:17:23.634Z","2023-11-21T06:17:23.634Z"
150695199,"HD6","1700547127","s","1000","19400","29900","2023-11-21T06:12:10.594Z","2023-11-21T06:12:10.594Z"
150693533,"HD6","1700547067","s","200","19400","28900","2023-11-21T06:11:09.594Z","2023-11-21T06:11:09.594Z"
150683165,"HD6","1700546706","b","3900","19500","28700","2023-11-21T06:05:08.558Z","2023-11-21T06:05:08.558Z"
150673060,"HD6","1700546419","s","100","19500","24800","2023-11-21T06:00:24.564Z","2023-11-21T06:00:24.564Z"
150670889,"HD6","1700546407","b","800","19500","24700","2023-11-21T06:00:10.648Z","2023-11-21T06:00:10.648Z"
150668097,"HD6","1700540948","b","1000","19500","23900","2023-11-21T04:29:09.455Z","2023-11-21T04:29:09.455Z"
150654720,"HD6","1700540162","b","1000","19500","22900","2023-11-21T04:16:04.449Z","2023-11-21T04:16:04.449Z"
150651226,"HD6","1700539996","b","500","19500","21900","2023-11-21T04:13:18.453Z","2023-11-21T04:13:18.453Z"
150650455,"HD6","1700539940","b","2000","19500","21400","2023-11-21T04:12:22.447Z","2023-11-21T04:12:22.447Z"
150648767,"HD6","1700539800","b","2000","19500","19400","2023-11-21T04:10:03.452Z","2023-11-21T04:10:03.452Z"
150646516,"HD6","1700539610","s","500","19400","17400","2023-11-21T04:06:51.440Z","2023-11-21T04:06:51.440Z"
150646160,"HD6","1700539581","s","500","19400","16900","2023-11-21T04:06:24.444Z","2023-11-21T04:06:24.444Z"
150645832,"HD6","1700539561","s","500","19400","16400","2023-11-21T04:06:04.482Z","2023-11-21T04:06:04.482Z"
150645085,"HD6","1700539507","s","800","19400","15900","2023-11-21T04:05:09.452Z","2023-11-21T04:05:09.452Z"
150628267,"HD6","1700538517","unknown","2000","19400","15100","2023-11-21T03:48:39.446Z","2023-11-21T03:48:39.446Z"
150626649,"HD6","1700538458","b","1000","19400","13100","2023-11-21T03:47:40.433Z","2023-11-21T03:47:40.433Z"
150625973,"HD6","1700538434","b","1000","19400","12100","2023-11-21T03:47:16.435Z","2023-11-21T03:47:16.435Z"
150619170,"HD6","1700538165","s","500","19300","11100","2023-11-21T03:42:47.422Z","2023-11-21T03:42:47.422Z"
150610495,"HD6","1700537645","s","5000","19200","10600","2023-11-21T03:34:07.409Z","2023-11-21T03:34:07.409Z"
150606104,"HD6","1700537393","s","200","19200","5600","2023-11-21T03:29:55.405Z","2023-11-21T03:29:55.405Z"
150601476,"HD6","1700537102","s","300","19200","5400","2023-11-21T03:25:04.404Z","2023-11-21T03:25:04.404Z"
150591327,"HD6","1700536502","s","5000","19200","5100","2023-11-21T03:15:04.421Z","2023-11-21T03:15:04.421Z"
150536042,"HD6","1700534049","b","100","19500","100","2023-11-21T02:34:10.368Z","2023-11-21T02:34:10.368Z"
