"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150660528,"KOS","1700540528","s","700","37250","266500","2023-11-21T04:22:20.463Z","2023-11-21T04:22:20.463Z"
150660527,"KOS","1700540528","s","800","37250","266500","2023-11-21T04:22:20.463Z","2023-11-21T04:22:20.463Z"
150660455,"KOS","1700540520","s","200","37250","265000","2023-11-21T04:22:12.484Z","2023-11-21T04:22:12.484Z"
150660454,"KOS","1700540520","s","1300","37250","265000","2023-11-21T04:22:12.484Z","2023-11-21T04:22:12.484Z"
150660453,"KOS","1700540520","s","300","37250","265000","2023-11-21T04:22:12.484Z","2023-11-21T04:22:12.484Z"
150660331,"KOS","1700540513","s","900","37250","263200","2023-11-21T04:22:05.458Z","2023-11-21T04:22:05.458Z"
150660330,"KOS","1700540513","s","1100","37250","263200","2023-11-21T04:22:05.458Z","2023-11-21T04:22:05.458Z"
150660168,"KOS","1700540501","s","200","37250","261200","2023-11-21T04:21:53.453Z","2023-11-21T04:21:53.453Z"
150660167,"KOS","1700540501","s","1500","37250","261200","2023-11-21T04:21:53.453Z","2023-11-21T04:21:53.453Z"
150660024,"KOS","1700540488","s","1300","37250","257900","2023-11-21T04:21:40.456Z","2023-11-21T04:21:40.456Z"
150660023,"KOS","1700540488","s","300","37250","257900","2023-11-21T04:21:40.456Z","2023-11-21T04:21:40.456Z"
150659919,"KOS","1700540480","s","700","37250","257900","2023-11-21T04:21:32.459Z","2023-11-21T04:21:32.459Z"
150659918,"KOS","1700540480","s","1000","37250","257900","2023-11-21T04:21:32.459Z","2023-11-21T04:21:32.459Z"
150659770,"KOS","1700540471","s","500","37250","254700","2023-11-21T04:21:23.459Z","2023-11-21T04:21:23.459Z"
150659769,"KOS","1700540471","s","1000","37250","254700","2023-11-21T04:21:23.459Z","2023-11-21T04:21:23.459Z"
150659657,"KOS","1700540461","s","600","37250","254700","2023-11-21T04:21:14.456Z","2023-11-21T04:21:14.456Z"
150659656,"KOS","1700540461","s","1100","37250","254700","2023-11-21T04:21:14.456Z","2023-11-21T04:21:14.456Z"
150659491,"KOS","1700540451","s","200","37250","251300","2023-11-21T04:21:04.448Z","2023-11-21T04:21:04.448Z"
150659490,"KOS","1700540451","s","1000","37250","251300","2023-11-21T04:21:04.448Z","2023-11-21T04:21:04.448Z"
150659489,"KOS","1700540451","s","500","37250","251300","2023-11-21T04:21:04.448Z","2023-11-21T04:21:04.448Z"
150659336,"KOS","1700540444","s","700","37250","249800","2023-11-21T04:20:56.468Z","2023-11-21T04:20:56.468Z"
150659335,"KOS","1700540444","s","800","37250","249800","2023-11-21T04:20:56.468Z","2023-11-21T04:20:56.468Z"
150659239,"KOS","1700540437","s","200","37250","249800","2023-11-21T04:20:49.452Z","2023-11-21T04:20:49.452Z"
150659238,"KOS","1700540437","s","600","37250","249800","2023-11-21T04:20:49.452Z","2023-11-21T04:20:49.452Z"
150659237,"KOS","1700540437","s","500","37250","249800","2023-11-21T04:20:49.452Z","2023-11-21T04:20:49.452Z"
150659236,"KOS","1700540437","s","500","37250","249800","2023-11-21T04:20:49.452Z","2023-11-21T04:20:49.452Z"
150659100,"KOS","1700540430","s","500","37250","246300","2023-11-21T04:20:41.460Z","2023-11-21T04:20:41.460Z"
150659099,"KOS","1700540430","s","1200","37250","246300","2023-11-21T04:20:41.460Z","2023-11-21T04:20:41.460Z"
150658949,"KOS","1700540423","s","700","37250","244800","2023-11-21T04:20:35.448Z","2023-11-21T04:20:35.448Z"
150658948,"KOS","1700540423","s","800","37250","244800","2023-11-21T04:20:35.448Z","2023-11-21T04:20:35.448Z"
150658788,"KOS","1700540415","s","1200","37250","243100","2023-11-21T04:20:27.457Z","2023-11-21T04:20:27.457Z"
150658787,"KOS","1700540415","s","500","37250","243100","2023-11-21T04:20:27.457Z","2023-11-21T04:20:27.457Z"
150658697,"KOS","1700540409","s","1400","37250","241200","2023-11-21T04:20:21.451Z","2023-11-21T04:20:21.451Z"
150658696,"KOS","1700540409","s","500","37250","241200","2023-11-21T04:20:21.451Z","2023-11-21T04:20:21.451Z"
150658611,"KOS","1700540400","s","1400","37250","241200","2023-11-21T04:20:12.452Z","2023-11-21T04:20:12.452Z"
150658610,"KOS","1700540400","s","400","37250","239400","2023-11-21T04:20:12.452Z","2023-11-21T04:20:12.452Z"
150658401,"KOS","1700540392","s","2000","37250","239400","2023-11-21T04:20:04.455Z","2023-11-21T04:20:04.455Z"
150658178,"KOS","1700540381","s","100","37250","237400","2023-11-21T04:19:53.458Z","2023-11-21T04:19:53.458Z"
150658177,"KOS","1700540381","s","1000","37250","237400","2023-11-21T04:19:53.458Z","2023-11-21T04:19:53.458Z"
150657981,"KOS","1700540368","s","1000","37250","236300","2023-11-21T04:19:40.452Z","2023-11-21T04:19:40.452Z"
150611701,"KOS","1700537708","s","4100","37250","235300","2023-11-21T03:35:20.411Z","2023-11-21T03:35:20.411Z"
150611088,"KOS","1700537672","b","10000","37250","231200","2023-11-21T03:34:44.414Z","2023-11-21T03:34:44.414Z"
150611049,"KOS","1700537669","s","2500","37200","221200","2023-11-21T03:34:42.409Z","2023-11-21T03:34:42.409Z"
150596071,"KOS","1700536746","s","1700","37300","215700","2023-11-21T03:19:18.411Z","2023-11-21T03:19:18.411Z"
150596070,"KOS","1700536746","s","1300","37300","215700","2023-11-21T03:19:18.411Z","2023-11-21T03:19:18.411Z"
150595749,"KOS","1700536727","s","1400","37300","215700","2023-11-21T03:18:59.410Z","2023-11-21T03:18:59.410Z"
150595748,"KOS","1700536727","s","1600","37300","215700","2023-11-21T03:18:59.410Z","2023-11-21T03:18:59.410Z"
150595747,"KOS","1700536727","s","300","37300","212700","2023-11-21T03:18:59.410Z","2023-11-21T03:18:59.410Z"
150595691,"KOS","1700536724","s","1000","37300","211400","2023-11-21T03:18:57.421Z","2023-11-21T03:18:57.421Z"
150595563,"KOS","1700536714","s","100","37300","210400","2023-11-21T03:18:46.406Z","2023-11-21T03:18:46.406Z"
150595562,"KOS","1700536714","s","900","37300","210400","2023-11-21T03:18:46.406Z","2023-11-21T03:18:46.406Z"
150595466,"KOS","1700536710","s","500","37300","208800","2023-11-21T03:18:43.428Z","2023-11-21T03:18:43.428Z"
150595465,"KOS","1700536710","s","1100","37300","208800","2023-11-21T03:18:43.428Z","2023-11-21T03:18:43.428Z"
150595406,"KOS","1700536706","s","100","37300","207100","2023-11-21T03:18:39.418Z","2023-11-21T03:18:39.418Z"
150595405,"KOS","1700536706","s","1200","37300","207100","2023-11-21T03:18:39.418Z","2023-11-21T03:18:39.418Z"
150595404,"KOS","1700536706","s","400","37300","207100","2023-11-21T03:18:39.418Z","2023-11-21T03:18:39.418Z"
150595322,"KOS","1700536702","s","1100","37300","205800","2023-11-21T03:18:34.406Z","2023-11-21T03:18:34.406Z"
150595321,"KOS","1700536702","s","200","37300","205800","2023-11-21T03:18:34.406Z","2023-11-21T03:18:34.406Z"
150595277,"KOS","1700536698","s","1100","37300","204700","2023-11-21T03:18:30.401Z","2023-11-21T03:18:30.401Z"
150595183,"KOS","1700536691","s","200","37300","203800","2023-11-21T03:18:23.410Z","2023-11-21T03:18:23.410Z"
150595182,"KOS","1700536691","s","700","37300","203800","2023-11-21T03:18:23.410Z","2023-11-21T03:18:23.410Z"
150595072,"KOS","1700536686","s","800","37300","202800","2023-11-21T03:18:18.401Z","2023-11-21T03:18:18.401Z"
150595071,"KOS","1700536686","s","200","37300","202800","2023-11-21T03:18:18.401Z","2023-11-21T03:18:18.401Z"
150595011,"KOS","1700536682","s","1300","37300","202800","2023-11-21T03:18:13.406Z","2023-11-21T03:18:13.406Z"
150594962,"KOS","1700536678","s","1000","37300","200500","2023-11-21T03:18:10.401Z","2023-11-21T03:18:10.401Z"
150594895,"KOS","1700536674","s","600","37300","200500","2023-11-21T03:18:06.406Z","2023-11-21T03:18:06.406Z"
150594894,"KOS","1700536674","s","400","37300","200500","2023-11-21T03:18:06.406Z","2023-11-21T03:18:06.406Z"
150594822,"KOS","1700536670","s","1200","37300","199500","2023-11-21T03:18:02.400Z","2023-11-21T03:18:02.400Z"
150594821,"KOS","1700536670","s","400","37300","199500","2023-11-21T03:18:02.400Z","2023-11-21T03:18:02.400Z"
150594729,"KOS","1700536666","s","500","37300","197400","2023-11-21T03:17:58.408Z","2023-11-21T03:17:58.408Z"
