"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847896,"FIR","1700552693","unknown","29800","20400","477000","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150845328,"FIR","1700551761","b","800","20450","477000","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845327,"FIR","1700551761","b","3800","20450","477000","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845326,"FIR","1700551761","b","1400","20450","477000","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150839215,"FIR","1700551651","b","2000","20450","471000","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150835040,"FIR","1700551558","b","3000","20450","469000","2023-11-21T07:26:11.074Z","2023-11-21T07:26:11.074Z"
150830353,"FIR","1700551439","b","5600","20450","466000","2023-11-21T07:24:12.097Z","2023-11-21T07:24:12.097Z"
150830352,"FIR","1700551439","b","100","20450","466000","2023-11-21T07:24:12.097Z","2023-11-21T07:24:12.097Z"
150830351,"FIR","1700551439","b","100","20450","466000","2023-11-21T07:24:12.097Z","2023-11-21T07:24:12.097Z"
150830350,"FIR","1700551439","b","200","20400","466000","2023-11-21T07:24:12.097Z","2023-11-21T07:24:12.097Z"
150829608,"FIR","1700551415","b","2000","20400","460000","2023-11-21T07:23:48.052Z","2023-11-21T07:23:48.052Z"
150828798,"FIR","1700551388","b","5000","20400","458000","2023-11-21T07:23:20.051Z","2023-11-21T07:23:20.051Z"
150827964,"FIR","1700551360","s","2000","20350","453000","2023-11-21T07:22:53.083Z","2023-11-21T07:22:53.083Z"
150825247,"FIR","1700551265","s","1000","20350","451000","2023-11-21T07:21:17.056Z","2023-11-21T07:21:17.056Z"
150814888,"FIR","1700550921","b","200","20500","450000","2023-11-21T07:15:33.059Z","2023-11-21T07:15:33.059Z"
150814887,"FIR","1700550921","b","100","20500","450000","2023-11-21T07:15:33.059Z","2023-11-21T07:15:33.059Z"
150802512,"FIR","1700550539","b","900","20500","449700","2023-11-21T07:09:11.071Z","2023-11-21T07:09:11.071Z"
150802511,"FIR","1700550539","b","500","20500","449700","2023-11-21T07:09:11.071Z","2023-11-21T07:09:11.071Z"
150802510,"FIR","1700550539","b","3100","20500","449700","2023-11-21T07:09:11.071Z","2023-11-21T07:09:11.071Z"
150802509,"FIR","1700550539","b","100","20450","449700","2023-11-21T07:09:11.071Z","2023-11-21T07:09:11.071Z"
150802508,"FIR","1700550539","b","200","20400","449700","2023-11-21T07:09:11.071Z","2023-11-21T07:09:11.071Z"
150802507,"FIR","1700550539","b","100","20400","449700","2023-11-21T07:09:11.071Z","2023-11-21T07:09:11.071Z"
150802506,"FIR","1700550539","b","100","20400","449700","2023-11-21T07:09:11.071Z","2023-11-21T07:09:11.071Z"
150801046,"FIR","1700550485","s","100","20400","444700","2023-11-21T07:08:17.078Z","2023-11-21T07:08:17.078Z"
150800663,"FIR","1700550473","s","100","20400","444600","2023-11-21T07:08:06.049Z","2023-11-21T07:08:06.049Z"
150800225,"FIR","1700550457","s","400","20400","444100","2023-11-21T07:07:49.044Z","2023-11-21T07:07:49.044Z"
150799941,"FIR","1700550452","s","300","20400","444100","2023-11-21T07:07:45.050Z","2023-11-21T07:07:45.050Z"
150799223,"FIR","1700550428","s","500","20500","443800","2023-11-21T07:07:20.060Z","2023-11-21T07:07:20.060Z"
150799032,"FIR","1700550422","s","1000","20500","443300","2023-11-21T07:07:14.030Z","2023-11-21T07:07:14.030Z"
150798923,"FIR","1700550417","s","500","20500","441800","2023-11-21T07:07:10.047Z","2023-11-21T07:07:10.047Z"
150796403,"FIR","1700550319","b","3000","20600","438800","2023-11-21T07:05:31.035Z","2023-11-21T07:05:31.035Z"
150795877,"FIR","1700550301","s","3000","20500","438800","2023-11-21T07:05:13.091Z","2023-11-21T07:05:13.091Z"
150795712,"FIR","1700550292","b","6000","20600","435800","2023-11-21T07:05:05.028Z","2023-11-21T07:05:05.028Z"
150795392,"FIR","1700550280","b","500","20600","425800","2023-11-21T07:04:53.061Z","2023-11-21T07:04:53.061Z"
150795391,"FIR","1700550280","b","100","20600","425800","2023-11-21T07:04:53.061Z","2023-11-21T07:04:53.061Z"
150795390,"FIR","1700550280","b","500","20600","425800","2023-11-21T07:04:53.061Z","2023-11-21T07:04:53.061Z"
150795389,"FIR","1700550280","b","500","20600","425800","2023-11-21T07:04:53.061Z","2023-11-21T07:04:53.061Z"
150795388,"FIR","1700550280","b","500","20600","425800","2023-11-21T07:04:53.061Z","2023-11-21T07:04:53.061Z"
150795387,"FIR","1700550280","b","100","20600","425800","2023-11-21T07:04:53.061Z","2023-11-21T07:04:53.061Z"
150795386,"FIR","1700550280","b","100","20600","425800","2023-11-21T07:04:53.061Z","2023-11-21T07:04:53.061Z"
150795385,"FIR","1700550280","b","1700","20600","425800","2023-11-21T07:04:53.061Z","2023-11-21T07:04:53.061Z"
150795214,"FIR","1700550271","b","300","20600","425800","2023-11-21T07:04:45.077Z","2023-11-21T07:04:45.077Z"
150795213,"FIR","1700550271","b","500","20600","425800","2023-11-21T07:04:45.077Z","2023-11-21T07:04:45.077Z"
150795212,"FIR","1700550271","b","300","20600","425800","2023-11-21T07:04:45.077Z","2023-11-21T07:04:45.077Z"
150795211,"FIR","1700550271","b","1000","20550","425800","2023-11-21T07:04:45.077Z","2023-11-21T07:04:45.077Z"
150795210,"FIR","1700550271","b","100","20550","425800","2023-11-21T07:04:45.077Z","2023-11-21T07:04:45.077Z"
150795209,"FIR","1700550271","b","200","20550","425800","2023-11-21T07:04:45.077Z","2023-11-21T07:04:45.077Z"
150795208,"FIR","1700550271","b","100","20550","425800","2023-11-21T07:04:45.077Z","2023-11-21T07:04:45.077Z"
150795207,"FIR","1700550271","b","100","20550","425800","2023-11-21T07:04:45.077Z","2023-11-21T07:04:45.077Z"
150795206,"FIR","1700550271","b","400","20550","425800","2023-11-21T07:04:45.077Z","2023-11-21T07:04:45.077Z"
150794616,"FIR","1700550252","b","2600","20550","422800","2023-11-21T07:04:25.054Z","2023-11-21T07:04:25.054Z"
150794615,"FIR","1700550252","b","100","20550","422800","2023-11-21T07:04:25.054Z","2023-11-21T07:04:25.054Z"
150794614,"FIR","1700550252","b","100","20550","422800","2023-11-21T07:04:25.054Z","2023-11-21T07:04:25.054Z"
150794613,"FIR","1700550252","b","500","20550","422800","2023-11-21T07:04:25.054Z","2023-11-21T07:04:25.054Z"
150794612,"FIR","1700550252","b","500","20550","422800","2023-11-21T07:04:25.054Z","2023-11-21T07:04:25.054Z"
150794611,"FIR","1700550252","b","200","20500","422800","2023-11-21T07:04:25.054Z","2023-11-21T07:04:25.054Z"
150794230,"FIR","1700550241","s","100","20500","418800","2023-11-21T07:04:14.063Z","2023-11-21T07:04:14.063Z"
150794052,"FIR","1700550234","s","100","20500","418700","2023-11-21T07:04:07.047Z","2023-11-21T07:04:07.047Z"
150793678,"FIR","1700550219","s","200","20500","418600","2023-11-21T07:03:52.032Z","2023-11-21T07:03:52.032Z"
150792841,"FIR","1700550186","b","1900","20500","418400","2023-11-21T07:03:19.067Z","2023-11-21T07:03:19.067Z"
150792840,"FIR","1700550186","b","100","20500","418400","2023-11-21T07:03:19.067Z","2023-11-21T07:03:19.067Z"
150792839,"FIR","1700550186","b","1000","20500","418400","2023-11-21T07:03:19.067Z","2023-11-21T07:03:19.067Z"
150792838,"FIR","1700550186","b","600","20500","418400","2023-11-21T07:03:19.067Z","2023-11-21T07:03:19.067Z"
150792718,"FIR","1700550180","b","1400","20500","414800","2023-11-21T07:03:13.030Z","2023-11-21T07:03:13.030Z"
150792717,"FIR","1700550180","b","100","20500","414800","2023-11-21T07:03:13.030Z","2023-11-21T07:03:13.030Z"
150792716,"FIR","1700550180","b","100","20500","414800","2023-11-21T07:03:13.030Z","2023-11-21T07:03:13.030Z"
150792715,"FIR","1700550180","b","1100","20500","414800","2023-11-21T07:03:13.030Z","2023-11-21T07:03:13.030Z"
150792714,"FIR","1700550180","b","3200","20500","414800","2023-11-21T07:03:13.030Z","2023-11-21T07:03:13.030Z"
150792713,"FIR","1700550180","b","100","20500","414800","2023-11-21T07:03:13.030Z","2023-11-21T07:03:13.030Z"
150792538,"FIR","1700550174","b","400","20500","408800","2023-11-21T07:03:07.055Z","2023-11-21T07:03:07.055Z"
150792537,"FIR","1700550174","b","100","20500","408800","2023-11-21T07:03:07.055Z","2023-11-21T07:03:07.055Z"
150792536,"FIR","1700550174","b","2200","20500","408800","2023-11-21T07:03:07.055Z","2023-11-21T07:03:07.055Z"
150792535,"FIR","1700550174","b","100","20500","408800","2023-11-21T07:03:07.055Z","2023-11-21T07:03:07.055Z"
150792534,"FIR","1700550174","b","1000","20500","408800","2023-11-21T07:03:07.055Z","2023-11-21T07:03:07.055Z"
150792533,"FIR","1700550174","b","100","20500","408800","2023-11-21T07:03:07.055Z","2023-11-21T07:03:07.055Z"
150792532,"FIR","1700550174","b","1000","20500","408800","2023-11-21T07:03:07.055Z","2023-11-21T07:03:07.055Z"
150792531,"FIR","1700550174","b","100","20500","408800","2023-11-21T07:03:07.055Z","2023-11-21T07:03:07.055Z"
150792426,"FIR","1700550168","b","100","20500","403800","2023-11-21T07:03:01.027Z","2023-11-21T07:03:01.027Z"
150792425,"FIR","1700550168","b","3900","20500","403800","2023-11-21T07:03:01.027Z","2023-11-21T07:03:01.027Z"
150792251,"FIR","1700550160","b","100","20500","399800","2023-11-21T07:02:53.036Z","2023-11-21T07:02:53.036Z"
150792250,"FIR","1700550160","b","1000","20500","399800","2023-11-21T07:02:53.036Z","2023-11-21T07:02:53.036Z"
150792249,"FIR","1700550160","b","1000","20500","399800","2023-11-21T07:02:53.036Z","2023-11-21T07:02:53.036Z"
150792248,"FIR","1700550160","b","1000","20500","399800","2023-11-21T07:02:53.036Z","2023-11-21T07:02:53.036Z"
150792247,"FIR","1700550160","b","2000","20500","399800","2023-11-21T07:02:53.036Z","2023-11-21T07:02:53.036Z"
150792246,"FIR","1700550160","b","900","20500","399800","2023-11-21T07:02:53.036Z","2023-11-21T07:02:53.036Z"
150792082,"FIR","1700550153","b","100","20500","393800","2023-11-21T07:02:46.048Z","2023-11-21T07:02:46.048Z"
150792081,"FIR","1700550153","b","100","20500","393800","2023-11-21T07:02:46.048Z","2023-11-21T07:02:46.048Z"
150792080,"FIR","1700550153","b","100","20500","393800","2023-11-21T07:02:46.048Z","2023-11-21T07:02:46.048Z"
150792079,"FIR","1700550153","b","1000","20500","393800","2023-11-21T07:02:46.048Z","2023-11-21T07:02:46.048Z"
150792078,"FIR","1700550153","b","3700","20500","393800","2023-11-21T07:02:46.048Z","2023-11-21T07:02:46.048Z"
150791920,"FIR","1700550146","b","1300","20500","388800","2023-11-21T07:02:38.067Z","2023-11-21T07:02:38.067Z"
150791919,"FIR","1700550146","b","500","20450","388800","2023-11-21T07:02:38.067Z","2023-11-21T07:02:38.067Z"
150791918,"FIR","1700550146","b","100","20450","388800","2023-11-21T07:02:38.067Z","2023-11-21T07:02:38.067Z"
150791917,"FIR","1700550146","b","200","20450","388800","2023-11-21T07:02:38.067Z","2023-11-21T07:02:38.067Z"
150791916,"FIR","1700550146","b","100","20450","388800","2023-11-21T07:02:38.067Z","2023-11-21T07:02:38.067Z"
150791915,"FIR","1700550146","b","1000","20450","388800","2023-11-21T07:02:38.067Z","2023-11-21T07:02:38.067Z"
150791914,"FIR","1700550146","b","500","20450","388800","2023-11-21T07:02:38.067Z","2023-11-21T07:02:38.067Z"
150791913,"FIR","1700550146","b","100","20450","388800","2023-11-21T07:02:38.067Z","2023-11-21T07:02:38.067Z"
150791912,"FIR","1700550146","b","100","20450","388800","2023-11-21T07:02:38.067Z","2023-11-21T07:02:38.067Z"
150791911,"FIR","1700550146","b","100","20450","388800","2023-11-21T07:02:38.067Z","2023-11-21T07:02:38.067Z"
