"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847967,"NLG","1700552694","unknown","72400","37850","3279500","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846607,"NLG","1700551782","b","200","37900","3206900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846576,"NLG","1700551782","b","400","37900","3203100","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846575,"NLG","1700551782","s","600","37850","3203100","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846574,"NLG","1700551782","s","500","37850","3203100","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846573,"NLG","1700551782","s","2300","37850","3203100","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846283,"NLG","1700551775","b","100","37900","3203000","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846237,"NLG","1700551775","s","4300","37900","3198700","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846147,"NLG","1700551773","s","700","37900","3197700","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846146,"NLG","1700551773","s","300","37900","3197700","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846044,"NLG","1700551772","s","500","37900","3197200","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150846019,"NLG","1700551771","b","100","37900","3196000","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150846018,"NLG","1700551771","b","100","37900","3196000","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150846017,"NLG","1700551771","b","100","37900","3196000","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150846016,"NLG","1700551771","b","900","37900","3196000","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150845449,"NLG","1700551763","s","200","37850","3193000","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845448,"NLG","1700551763","s","100","37850","3193000","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845447,"NLG","1700551763","s","1500","37850","3193000","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845446,"NLG","1700551763","s","200","37850","3193000","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845445,"NLG","1700551763","s","1000","37850","3193000","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
