"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848921,"BOT","1700553599","b","100","3400","332500","2023-11-21T08:00:01.069Z","2023-11-21T08:00:01.069Z"
150848909,"BOT","1700553590","b","100","3400","332400","2023-11-21T07:59:52.078Z","2023-11-21T07:59:52.078Z"
150848892,"BOT","1700553581","b","100","3400","332300","2023-11-21T07:59:43.068Z","2023-11-21T07:59:43.068Z"
150848874,"BOT","1700553570","b","100","3400","332200","2023-11-21T07:59:32.066Z","2023-11-21T07:59:32.066Z"
150848800,"BOT","1700553483","b","100","3400","332100","2023-11-21T07:58:06.074Z","2023-11-21T07:58:06.074Z"
150848786,"BOT","1700553456","s","3500","3300","332000","2023-11-21T07:57:39.065Z","2023-11-21T07:57:39.065Z"
150848735,"BOT","1700553364","b","200","3400","328500","2023-11-21T07:56:06.062Z","2023-11-21T07:56:06.062Z"
150848516,"BOT","1700552967","s","1000","3300","328300","2023-11-21T07:49:30.059Z","2023-11-21T07:49:30.059Z"
150848438,"BOT","1700552841","s","1000","3300","327300","2023-11-21T07:47:23.053Z","2023-11-21T07:47:23.053Z"
150848362,"BOT","1700552740","b","100","3400","326300","2023-11-21T07:45:42.057Z","2023-11-21T07:45:42.057Z"
150847703,"BOT","1700552538","s","200","3300","326200","2023-11-21T07:42:21.052Z","2023-11-21T07:42:21.052Z"
150847523,"BOT","1700552252","s","5000","3300","326000","2023-11-21T07:37:34.050Z","2023-11-21T07:37:34.050Z"
150847473,"BOT","1700552179","s","1000","3300","321000","2023-11-21T07:36:21.045Z","2023-11-21T07:36:21.045Z"
150840486,"BOT","1700551685","b","200","3400","320000","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150840440,"BOT","1700551684","b","200","3400","319800","2023-11-21T07:28:07.073Z","2023-11-21T07:28:07.073Z"
150840283,"BOT","1700551680","s","3000","3300","319600","2023-11-21T07:28:03.162Z","2023-11-21T07:28:03.162Z"
150835780,"BOT","1700551586","s","10000","3300","316600","2023-11-21T07:26:29.058Z","2023-11-21T07:26:29.058Z"
150806431,"BOT","1700550683","b","3700","3400","306600","2023-11-21T07:11:25.095Z","2023-11-21T07:11:25.095Z"
150796123,"BOT","1700550319","s","2000","3300","302900","2023-11-21T07:05:21.041Z","2023-11-21T07:05:21.041Z"
150793679,"BOT","1700550229","b","100","3400","300900","2023-11-21T07:03:52.032Z","2023-11-21T07:03:52.032Z"
150792918,"BOT","1700550200","s","5600","3300","300800","2023-11-21T07:03:22.029Z","2023-11-21T07:03:22.029Z"
150792008,"BOT","1700550160","b","100","3300","295200","2023-11-21T07:02:42.044Z","2023-11-21T07:02:42.044Z"
150791712,"BOT","1700550149","b","800","3300","295100","2023-11-21T07:02:31.070Z","2023-11-21T07:02:31.070Z"
150790395,"BOT","1700550108","b","600","3300","294300","2023-11-21T07:01:51.035Z","2023-11-21T07:01:51.035Z"
150789415,"BOT","1700550074","b","8000","3300","293700","2023-11-21T07:01:16.026Z","2023-11-21T07:01:16.026Z"
150788153,"BOT","1700550030","b","26400","3300","285700","2023-11-21T07:00:32.036Z","2023-11-21T07:00:32.036Z"
150776925,"BOT","1700549665","s","7100","3300","259300","2023-11-21T06:54:27.070Z","2023-11-21T06:54:27.070Z"
150772209,"BOT","1700549553","b","5000","3300","252200","2023-11-21T06:52:35.112Z","2023-11-21T06:52:35.112Z"
150770810,"BOT","1700549511","b","200","3300","247200","2023-11-21T06:51:53.051Z","2023-11-21T06:51:53.051Z"
150766787,"BOT","1700549389","b","5300","3300","247000","2023-11-21T06:49:51.614Z","2023-11-21T06:49:51.614Z"
150763835,"BOT","1700549267","b","15000","3300","241700","2023-11-21T06:47:48.587Z","2023-11-21T06:47:48.587Z"
150763132,"BOT","1700549237","b","10000","3300","226700","2023-11-21T06:47:18.596Z","2023-11-21T06:47:18.596Z"
150762888,"BOT","1700549225","s","100","3200","216700","2023-11-21T06:47:06.579Z","2023-11-21T06:47:06.579Z"
150761520,"BOT","1700549168","s","100","3200","216600","2023-11-21T06:46:10.574Z","2023-11-21T06:46:10.574Z"
150754638,"BOT","1700548902","b","500","3300","216500","2023-11-21T06:41:44.617Z","2023-11-21T06:41:44.617Z"
150753770,"BOT","1700548881","b","5000","3300","216000","2023-11-21T06:41:24.586Z","2023-11-21T06:41:24.586Z"
150751764,"BOT","1700548824","b","100","3300","211000","2023-11-21T06:40:27.576Z","2023-11-21T06:40:27.576Z"
150747253,"BOT","1700548693","b","3000","3300","210900","2023-11-21T06:38:15.570Z","2023-11-21T06:38:15.570Z"
150746239,"BOT","1700548670","b","100","3300","207900","2023-11-21T06:37:52.585Z","2023-11-21T06:37:52.585Z"
150746036,"BOT","1700548664","b","5000","3300","207800","2023-11-21T06:37:46.609Z","2023-11-21T06:37:46.609Z"
150742877,"BOT","1700548588","b","200","3300","202800","2023-11-21T06:36:30.693Z","2023-11-21T06:36:30.693Z"
150736785,"BOT","1700548435","b","1500","3300","202600","2023-11-21T06:33:57.597Z","2023-11-21T06:33:57.597Z"
150732768,"BOT","1700548312","b","1000","3300","201100","2023-11-21T06:31:54.584Z","2023-11-21T06:31:54.584Z"
150719157,"BOT","1700547892","s","53300","3300","200100","2023-11-21T06:24:54.569Z","2023-11-21T06:24:54.569Z"
150713756,"BOT","1700547743","s","1000","3300","146800","2023-11-21T06:22:25.567Z","2023-11-21T06:22:25.567Z"
150712152,"BOT","1700547695","s","500","3300","145800","2023-11-21T06:21:37.578Z","2023-11-21T06:21:37.578Z"
150697365,"BOT","1700547204","b","100","3400","145300","2023-11-21T06:13:26.569Z","2023-11-21T06:13:26.569Z"
150697316,"BOT","1700547202","s","1000","3300","145200","2023-11-21T06:13:24.562Z","2023-11-21T06:13:24.562Z"
150697030,"BOT","1700547191","s","600","3300","144200","2023-11-21T06:13:13.567Z","2023-11-21T06:13:13.567Z"
150687645,"BOT","1700546863","s","1000","3300","143600","2023-11-21T06:07:45.579Z","2023-11-21T06:07:45.579Z"
150675230,"BOT","1700546462","s","10000","3300","142600","2023-11-21T06:01:04.581Z","2023-11-21T06:01:04.581Z"
150671893,"BOT","1700546413","s","400","3300","132600","2023-11-21T06:00:15.815Z","2023-11-21T06:00:15.815Z"
150670496,"BOT","1700546404","s","2000","3300","132200","2023-11-21T06:00:08.682Z","2023-11-21T06:00:08.682Z"
150651311,"BOT","1700540006","s","1000","3300","130200","2023-11-21T04:13:27.444Z","2023-11-21T04:13:27.444Z"
150650443,"BOT","1700539938","b","100","3400","129200","2023-11-21T04:12:20.455Z","2023-11-21T04:12:20.455Z"
150647836,"BOT","1700539719","s","1000","3300","129100","2023-11-21T04:08:41.455Z","2023-11-21T04:08:41.455Z"
150647030,"BOT","1700539656","s","100","3300","128100","2023-11-21T04:07:37.445Z","2023-11-21T04:07:37.445Z"
150646831,"BOT","1700539636","s","1000","3300","128000","2023-11-21T04:07:17.437Z","2023-11-21T04:07:17.437Z"
150643877,"BOT","1700539423","b","100","3400","127000","2023-11-21T04:03:45.436Z","2023-11-21T04:03:45.436Z"
150640583,"BOT","1700539179","s","300","3300","126900","2023-11-21T03:59:40.431Z","2023-11-21T03:59:40.431Z"
150639167,"BOT","1700539074","s","1000","3300","126600","2023-11-21T03:57:56.440Z","2023-11-21T03:57:56.440Z"
150637253,"BOT","1700538952","s","500","3300","125600","2023-11-21T03:55:54.483Z","2023-11-21T03:55:54.483Z"
150630509,"BOT","1700538601","s","400","3300","125100","2023-11-21T03:50:03.421Z","2023-11-21T03:50:03.421Z"
150630149,"BOT","1700538589","s","6800","3300","124700","2023-11-21T03:49:51.421Z","2023-11-21T03:49:51.421Z"
150629167,"BOT","1700538544","s","400","3300","117900","2023-11-21T03:49:06.429Z","2023-11-21T03:49:06.429Z"
150626332,"BOT","1700538445","b","100","3400","117500","2023-11-21T03:47:27.418Z","2023-11-21T03:47:27.418Z"
150624688,"BOT","1700538385","s","100","3300","117400","2023-11-21T03:46:27.442Z","2023-11-21T03:46:27.442Z"
150624270,"BOT","1700538370","b","500","3300","117300","2023-11-21T03:46:13.436Z","2023-11-21T03:46:13.436Z"
