"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848252,"KDM","1700552708","s","12700","18100","29300","2023-11-21T07:45:13.089Z","2023-11-21T07:45:13.089Z"
150845075,"KDM","1700551767","b","300","17800","16600","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150843052,"KDM","1700551731","s","200","17700","16300","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150842591,"KDM","1700551722","b","200","17800","16100","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150835035,"KDM","1700551568","b","200","17700","15900","2023-11-21T07:26:11.074Z","2023-11-21T07:26:11.074Z"
150802775,"KDM","1700550560","b","100","17800","15700","2023-11-21T07:09:22.034Z","2023-11-21T07:09:22.034Z"
150793063,"KDM","1700550205","b","300","17800","15600","2023-11-21T07:03:28.039Z","2023-11-21T07:03:28.039Z"
150787037,"KDM","1700549992","unknown","500","17600","15300","2023-11-21T06:59:55.057Z","2023-11-21T06:59:55.057Z"
150784916,"KDM","1700549901","s","4800","17600","14800","2023-11-21T06:58:24.050Z","2023-11-21T06:58:24.050Z"
150783445,"KDM","1700549848","s","1000","17800","10000","2023-11-21T06:57:31.042Z","2023-11-21T06:57:31.042Z"
150667438,"KDM","1700540902","s","1000","17800","9000","2023-11-21T04:28:24.457Z","2023-11-21T04:28:24.457Z"
150580510,"KDM","1700535895","b","1000","17800","8000","2023-11-21T03:04:58.395Z","2023-11-21T03:04:58.395Z"
150562664,"KDM","1700535060","s","6000","17700","7000","2023-11-21T02:51:02.414Z","2023-11-21T02:51:02.414Z"
150552957,"KDM","1700534699","b","400","17800","1000","2023-11-21T02:45:01.400Z","2023-11-21T02:45:01.400Z"
150551131,"KDM","1700534625","s","500","17800","600","2023-11-21T02:43:46.393Z","2023-11-21T02:43:46.393Z"
150497757,"KDM","1700532301","unknown","100","17600","100","2023-11-21T02:05:07.397Z","2023-11-21T02:05:07.397Z"
