"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847313,"HMS","1700551918","b","100","32200","6000","2023-11-21T07:32:01.042Z","2023-11-21T07:32:01.042Z"
150790507,"HMS","1700550111","b","300","32200","5900","2023-11-21T07:01:54.024Z","2023-11-21T07:01:54.024Z"
150761929,"HMS","1700549184","s","100","32200","5600","2023-11-21T06:46:27.575Z","2023-11-21T06:46:27.575Z"
150707214,"HMS","1700547564","s","1000","32200","5500","2023-11-21T06:19:26.572Z","2023-11-21T06:19:26.572Z"
150682532,"HMS","1700546689","s","300","32200","4500","2023-11-21T06:04:50.561Z","2023-11-21T06:04:50.561Z"
150672674,"HMS","1700546417","s","1000","32200","4200","2023-11-21T06:00:22.768Z","2023-11-21T06:00:22.768Z"
150661980,"HMS","1700540639","b","100","32500","3200","2023-11-21T04:24:01.451Z","2023-11-21T04:24:01.451Z"
150642972,"HMS","1700539355","b","100","32700","3100","2023-11-21T04:02:37.452Z","2023-11-21T04:02:37.452Z"
150642860,"HMS","1700539347","b","1700","32700","3000","2023-11-21T04:02:29.434Z","2023-11-21T04:02:29.434Z"
150610885,"HMS","1700537669","b","200","32700","1300","2023-11-21T03:34:31.411Z","2023-11-21T03:34:31.411Z"
150602523,"HMS","1700537165","b","400","32900","1100","2023-11-21T03:26:07.408Z","2023-11-21T03:26:07.408Z"
150587396,"HMS","1700536263","unknown","100","32400","700","2023-11-21T03:11:05.412Z","2023-11-21T03:11:05.412Z"
150586469,"HMS","1700536203","b","100","32400","600","2023-11-21T03:10:04.406Z","2023-11-21T03:10:04.406Z"
150585601,"HMS","1700536154","b","100","32200","500","2023-11-21T03:09:16.407Z","2023-11-21T03:09:16.407Z"
150581051,"HMS","1700535924","b","100","32200","400","2023-11-21T03:05:26.404Z","2023-11-21T03:05:26.404Z"
150554124,"HMS","1700534755","s","200","32500","300","2023-11-21T02:45:56.379Z","2023-11-21T02:45:56.379Z"
150553066,"HMS","1700534703","unknown","100","32500","100","2023-11-21T02:45:06.384Z","2023-11-21T02:45:06.384Z"
