"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848164,"SCR","1700552696","unknown","53600","7120","1969400","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846148,"SCR","1700551773","b","2000","7110","1913800","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150845626,"SCR","1700551765","s","1000","7110","1911300","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845625,"SCR","1700551765","s","200","7110","1911300","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845624,"SCR","1700551765","s","1300","7110","1911300","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150842364,"SCR","1700551705","b","1000","7120","1910300","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150842117,"SCR","1700551701","b","3300","7120","1900300","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842116,"SCR","1700551701","b","100","7120","1900300","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842115,"SCR","1700551701","b","100","7120","1900300","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842114,"SCR","1700551701","b","500","7120","1900300","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842113,"SCR","1700551701","b","1000","7120","1900300","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842112,"SCR","1700551701","b","5000","7120","1900300","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150841463,"SCR","1700551691","b","3700","7110","1891600","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841462,"SCR","1700551691","b","5000","7110","1891600","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150840700,"SCR","1700551679","b","500","7110","1891600","2023-11-21T07:28:12.107Z","2023-11-21T07:28:12.107Z"
150839328,"SCR","1700551655","b","200","7110","1890900","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150837729,"SCR","1700551623","b","1600","7110","1887900","2023-11-21T07:27:16.093Z","2023-11-21T07:27:16.093Z"
150837728,"SCR","1700551623","b","1400","7090","1887900","2023-11-21T07:27:16.093Z","2023-11-21T07:27:16.093Z"
