"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150836122,"DHA","1700551584","b","200","46900","39400","2023-11-21T07:26:37.049Z","2023-11-21T07:26:37.049Z"
150836121,"DHA","1700551584","b","300","46900","39400","2023-11-21T07:26:37.049Z","2023-11-21T07:26:37.049Z"
150820950,"DHA","1700551120","b","100","46800","38800","2023-11-21T07:18:52.047Z","2023-11-21T07:18:52.047Z"
150816130,"DHA","1700550965","b","200","46850","38800","2023-11-21T07:16:17.048Z","2023-11-21T07:16:17.048Z"
150815805,"DHA","1700550955","s","200","46700","38400","2023-11-21T07:16:07.054Z","2023-11-21T07:16:07.054Z"
150800129,"DHA","1700550455","b","100","46700","38400","2023-11-21T07:07:48.080Z","2023-11-21T07:07:48.080Z"
150800128,"DHA","1700550455","b","1300","46700","38400","2023-11-21T07:07:48.080Z","2023-11-21T07:07:48.080Z"
150797094,"DHA","1700550346","b","100","46700","37000","2023-11-21T07:05:59.052Z","2023-11-21T07:05:59.052Z"
150792494,"DHA","1700550171","s","200","46700","36900","2023-11-21T07:03:04.035Z","2023-11-21T07:03:04.035Z"
150792493,"DHA","1700550171","s","600","46700","36900","2023-11-21T07:03:04.035Z","2023-11-21T07:03:04.035Z"
150792492,"DHA","1700550171","s","300","46700","36900","2023-11-21T07:03:04.035Z","2023-11-21T07:03:04.035Z"
150755813,"DHA","1700548929","s","100","46650","35800","2023-11-21T06:42:21.603Z","2023-11-21T06:42:21.603Z"
150755812,"DHA","1700548929","s","200","46700","35800","2023-11-21T06:42:21.603Z","2023-11-21T06:42:21.603Z"
150733607,"DHA","1700548329","b","100","46650","35500","2023-11-21T06:32:21.642Z","2023-11-21T06:32:21.642Z"
150731098,"DHA","1700548247","b","100","46650","35400","2023-11-21T06:30:59.579Z","2023-11-21T06:30:59.579Z"
150731000,"DHA","1700548244","s","100","46600","35300","2023-11-21T06:30:56.604Z","2023-11-21T06:30:56.604Z"
150730999,"DHA","1700548244","s","100","46600","35300","2023-11-21T06:30:56.604Z","2023-11-21T06:30:56.604Z"
150713508,"DHA","1700547725","s","100","46550","35100","2023-11-21T06:22:17.602Z","2023-11-21T06:22:17.602Z"
150694496,"DHA","1700547095","b","100","46700","35000","2023-11-21T06:11:47.560Z","2023-11-21T06:11:47.560Z"
150688673,"DHA","1700546890","s","500","46700","34900","2023-11-21T06:08:22.565Z","2023-11-21T06:08:22.565Z"
150688672,"DHA","1700546890","s","200","46700","34900","2023-11-21T06:08:22.565Z","2023-11-21T06:08:22.565Z"
150687032,"DHA","1700546831","s","500","46800","34200","2023-11-21T06:07:23.575Z","2023-11-21T06:07:23.575Z"
150686338,"DHA","1700546810","s","400","46850","33700","2023-11-21T06:07:02.571Z","2023-11-21T06:07:02.571Z"
150672479,"DHA","1700546409","b","300","46900","33300","2023-11-21T06:00:20.596Z","2023-11-21T06:00:20.596Z"
150669258,"DHA","1700546391","s","600","46850","33000","2023-11-21T06:00:04.793Z","2023-11-21T06:00:04.793Z"
150669257,"DHA","1700546391","s","400","46850","33000","2023-11-21T06:00:04.793Z","2023-11-21T06:00:04.793Z"
150669256,"DHA","1700546391","s","900","46900","33000","2023-11-21T06:00:04.793Z","2023-11-21T06:00:04.793Z"
150668537,"DHA","1700540961","s","100","46900","31100","2023-11-21T04:29:34.509Z","2023-11-21T04:29:34.509Z"
150667608,"DHA","1700540904","s","1000","46900","31000","2023-11-21T04:28:36.459Z","2023-11-21T04:28:36.459Z"
150656412,"DHA","1700540244","s","700","46950","30000","2023-11-21T04:17:37.455Z","2023-11-21T04:17:37.455Z"
150656411,"DHA","1700540244","s","200","46950","30000","2023-11-21T04:17:37.455Z","2023-11-21T04:17:37.455Z"
150639145,"DHA","1700539063","s","100","47000","29100","2023-11-21T03:57:55.431Z","2023-11-21T03:57:55.431Z"
150639144,"DHA","1700539063","s","100","47000","29100","2023-11-21T03:57:55.431Z","2023-11-21T03:57:55.431Z"
150636930,"DHA","1700538927","s","100","47000","28900","2023-11-21T03:55:39.426Z","2023-11-21T03:55:39.426Z"
150636116,"DHA","1700538877","b","100","47100","28800","2023-11-21T03:54:49.456Z","2023-11-21T03:54:49.456Z"
150636115,"DHA","1700538877","b","200","47100","28800","2023-11-21T03:54:49.456Z","2023-11-21T03:54:49.456Z"
150635801,"DHA","1700538858","b","200","47000","28500","2023-11-21T03:54:30.434Z","2023-11-21T03:54:30.434Z"
150626217,"DHA","1700538430","s","100","47000","28300","2023-11-21T03:47:22.432Z","2023-11-21T03:47:22.432Z"
150620700,"DHA","1700538228","s","500","47000","28200","2023-11-21T03:44:01.415Z","2023-11-21T03:44:01.415Z"
150620677,"DHA","1700538227","b","2900","47100","27700","2023-11-21T03:43:59.420Z","2023-11-21T03:43:59.420Z"
150620676,"DHA","1700538227","b","100","47100","27700","2023-11-21T03:43:59.420Z","2023-11-21T03:43:59.420Z"
150617458,"DHA","1700538071","s","400","47000","24700","2023-11-21T03:41:24.421Z","2023-11-21T03:41:24.421Z"
150616810,"DHA","1700538036","b","100","47050","24300","2023-11-21T03:40:48.435Z","2023-11-21T03:40:48.435Z"
150614853,"DHA","1700537922","s","100","47050","24200","2023-11-21T03:38:54.421Z","2023-11-21T03:38:54.421Z"
150611715,"DHA","1700537709","s","100","47000","24000","2023-11-21T03:35:21.410Z","2023-11-21T03:35:21.410Z"
150611430,"DHA","1700537692","s","1000","47000","23000","2023-11-21T03:35:04.413Z","2023-11-21T03:35:04.413Z"
150609092,"DHA","1700537542","s","1000","47000","23000","2023-11-21T03:32:34.419Z","2023-11-21T03:32:34.419Z"
150602949,"DHA","1700537182","b","100","47050","22000","2023-11-21T03:26:34.408Z","2023-11-21T03:26:34.408Z"
150598758,"DHA","1700536926","s","100","47050","21900","2023-11-21T03:22:18.416Z","2023-11-21T03:22:18.416Z"
150597025,"DHA","1700536812","s","500","47000","21800","2023-11-21T03:20:24.402Z","2023-11-21T03:20:24.402Z"
150596210,"DHA","1700536756","s","3000","47000","21300","2023-11-21T03:19:28.412Z","2023-11-21T03:19:28.412Z"
150591787,"DHA","1700536526","s","400","47050","17900","2023-11-21T03:15:37.400Z","2023-11-21T03:15:37.400Z"
150588307,"DHA","1700536312","s","100","47050","17900","2023-11-21T03:12:04.413Z","2023-11-21T03:12:04.413Z"
150583981,"DHA","1700536062","s","2000","47000","17800","2023-11-21T03:07:54.395Z","2023-11-21T03:07:54.395Z"
150583975,"DHA","1700536062","s","600","47000","15800","2023-11-21T03:07:54.395Z","2023-11-21T03:07:54.395Z"
150583153,"DHA","1700536023","s","400","47050","15200","2023-11-21T03:07:15.398Z","2023-11-21T03:07:15.398Z"
150582361,"DHA","1700535988","b","400","47050","14400","2023-11-21T03:06:40.407Z","2023-11-21T03:06:40.407Z"
150582338,"DHA","1700535986","s","100","47050","14400","2023-11-21T03:06:38.397Z","2023-11-21T03:06:38.397Z"
150575820,"DHA","1700535669","s","700","47100","13600","2023-11-21T03:01:21.389Z","2023-11-21T03:01:21.389Z"
150574178,"DHA","1700535594","b","200","47250","13600","2023-11-21T03:00:06.411Z","2023-11-21T03:00:06.411Z"
150572881,"DHA","1700535533","s","100","47100","13400","2023-11-21T02:59:05.401Z","2023-11-21T02:59:05.401Z"
150572282,"DHA","1700535502","b","1000","47100","13300","2023-11-21T02:58:35.400Z","2023-11-21T02:58:35.400Z"
150571840,"DHA","1700535485","b","1000","47000","12300","2023-11-21T02:58:16.388Z","2023-11-21T02:58:16.388Z"
150571839,"DHA","1700535485","b","400","47000","12300","2023-11-21T02:58:16.388Z","2023-11-21T02:58:16.388Z"
150568902,"DHA","1700535342","b","600","47000","10900","2023-11-21T02:55:55.403Z","2023-11-21T02:55:55.403Z"
150563464,"DHA","1700535082","s","500","47050","10300","2023-11-21T02:51:34.388Z","2023-11-21T02:51:34.388Z"
150563463,"DHA","1700535082","s","200","47050","10300","2023-11-21T02:51:34.388Z","2023-11-21T02:51:34.388Z"
150544939,"DHA","1700534365","b","100","47300","9600","2023-11-21T02:39:37.375Z","2023-11-21T02:39:37.375Z"
150544938,"DHA","1700534365","b","100","47300","9600","2023-11-21T02:39:37.375Z","2023-11-21T02:39:37.375Z"
150544937,"DHA","1700534365","b","100","47300","9600","2023-11-21T02:39:37.375Z","2023-11-21T02:39:37.375Z"
150544936,"DHA","1700534365","b","200","47200","9600","2023-11-21T02:39:37.375Z","2023-11-21T02:39:37.375Z"
150544313,"DHA","1700534339","s","200","47200","9100","2023-11-21T02:39:11.384Z","2023-11-21T02:39:11.384Z"
150543492,"DHA","1700534306","s","100","47200","8900","2023-11-21T02:38:37.377Z","2023-11-21T02:38:37.377Z"
150541054,"DHA","1700534223","s","200","47200","8800","2023-11-21T02:37:15.394Z","2023-11-21T02:37:15.394Z"
