"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848112,"NBB","1700552695","unknown","8400","21450","90000","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150839764,"NBB","1700551663","b","1300","21300","80300","2023-11-21T07:27:56.064Z","2023-11-21T07:27:56.064Z"
150831154,"NBB","1700551468","s","300","21250","80000","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150830142,"NBB","1700551433","s","700","21250","80000","2023-11-21T07:24:05.057Z","2023-11-21T07:24:05.057Z"
150830141,"NBB","1700551433","s","300","21250","80000","2023-11-21T07:24:05.057Z","2023-11-21T07:24:05.057Z"
150812940,"NBB","1700550862","s","500","21200","78500","2023-11-21T07:14:34.037Z","2023-11-21T07:14:34.037Z"
150807937,"NBB","1700550708","s","300","21200","78500","2023-11-21T07:12:01.085Z","2023-11-21T07:12:01.085Z"
150807936,"NBB","1700550708","s","200","21250","78500","2023-11-21T07:12:01.085Z","2023-11-21T07:12:01.085Z"
150807631,"NBB","1700550700","s","800","21250","77200","2023-11-21T07:11:53.075Z","2023-11-21T07:11:53.075Z"
150796337,"NBB","1700550317","b","100","21250","77100","2023-11-21T07:05:29.042Z","2023-11-21T07:05:29.042Z"
150791612,"NBB","1700550135","b","200","21250","76400","2023-11-21T07:02:27.062Z","2023-11-21T07:02:27.062Z"
150791611,"NBB","1700550135","b","500","21250","76400","2023-11-21T07:02:27.062Z","2023-11-21T07:02:27.062Z"
150786861,"NBB","1700549974","s","2000","21200","76400","2023-11-21T06:59:46.074Z","2023-11-21T06:59:46.074Z"
150786860,"NBB","1700549974","s","500","21200","76400","2023-11-21T06:59:46.074Z","2023-11-21T06:59:46.074Z"
150786859,"NBB","1700549974","s","300","21200","76400","2023-11-21T06:59:46.074Z","2023-11-21T06:59:46.074Z"
150786858,"NBB","1700549974","s","1000","21200","76400","2023-11-21T06:59:46.074Z","2023-11-21T06:59:46.074Z"
150786857,"NBB","1700549974","s","1500","21200","76400","2023-11-21T06:59:46.074Z","2023-11-21T06:59:46.074Z"
150786856,"NBB","1700549974","s","200","21200","76400","2023-11-21T06:59:46.074Z","2023-11-21T06:59:46.074Z"
150786855,"NBB","1700549974","s","500","21200","76400","2023-11-21T06:59:46.074Z","2023-11-21T06:59:46.074Z"
150786854,"NBB","1700549974","s","100","21250","76400","2023-11-21T06:59:46.074Z","2023-11-21T06:59:46.074Z"
150786853,"NBB","1700549974","s","100","21250","76400","2023-11-21T06:59:46.074Z","2023-11-21T06:59:46.074Z"
150786852,"NBB","1700549974","s","100","21250","76400","2023-11-21T06:59:46.074Z","2023-11-21T06:59:46.074Z"
150786851,"NBB","1700549974","s","100","21250","76400","2023-11-21T06:59:46.074Z","2023-11-21T06:59:46.074Z"
150786850,"NBB","1700549974","s","900","21250","76400","2023-11-21T06:59:46.074Z","2023-11-21T06:59:46.074Z"
150776978,"NBB","1700549656","s","100","21250","68100","2023-11-21T06:54:28.057Z","2023-11-21T06:54:28.057Z"
150776977,"NBB","1700549656","s","500","21250","68100","2023-11-21T06:54:28.057Z","2023-11-21T06:54:28.057Z"
150776976,"NBB","1700549656","s","400","21250","68100","2023-11-21T06:54:28.057Z","2023-11-21T06:54:28.057Z"
150767790,"NBB","1700549406","b","100","21250","68000","2023-11-21T06:50:18.598Z","2023-11-21T06:50:18.598Z"
150753088,"NBB","1700548851","s","100","21250","68000","2023-11-21T06:41:03.574Z","2023-11-21T06:41:03.574Z"
150705038,"NBB","1700547474","s","600","21200","65900","2023-11-21T06:18:06.558Z","2023-11-21T06:18:06.558Z"
150705037,"NBB","1700547474","s","200","21200","65900","2023-11-21T06:18:06.558Z","2023-11-21T06:18:06.558Z"
150705036,"NBB","1700547474","s","1000","21200","65900","2023-11-21T06:18:06.558Z","2023-11-21T06:18:06.558Z"
150705035,"NBB","1700547474","s","200","21200","65900","2023-11-21T06:18:06.558Z","2023-11-21T06:18:06.558Z"
150692790,"NBB","1700547027","s","500","21200","65900","2023-11-21T06:10:39.567Z","2023-11-21T06:10:39.567Z"
150692789,"NBB","1700547027","s","100","21200","65900","2023-11-21T06:10:39.567Z","2023-11-21T06:10:39.567Z"
150692788,"NBB","1700547027","s","500","21200","65900","2023-11-21T06:10:39.567Z","2023-11-21T06:10:39.567Z"
150692787,"NBB","1700547027","s","200","21200","65900","2023-11-21T06:10:39.567Z","2023-11-21T06:10:39.567Z"
150686257,"NBB","1700546806","s","300","21200","63800","2023-11-21T06:06:58.566Z","2023-11-21T06:06:58.566Z"
150686256,"NBB","1700546806","s","500","21200","63800","2023-11-21T06:06:58.566Z","2023-11-21T06:06:58.566Z"
150676422,"NBB","1700546489","s","100","21450","63800","2023-11-21T06:01:42.575Z","2023-11-21T06:01:42.575Z"
150675101,"NBB","1700546447","s","100","21450","63600","2023-11-21T06:01:00.581Z","2023-11-21T06:01:00.581Z"
150673876,"NBB","1700546414","s","400","21450","63600","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673875,"NBB","1700546414","s","100","21450","63600","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150663881,"NBB","1700540723","s","800","21450","62300","2023-11-21T04:25:35.462Z","2023-11-21T04:25:35.462Z"
150659030,"NBB","1700540427","s","200","21450","62100","2023-11-21T04:20:39.456Z","2023-11-21T04:20:39.456Z"
150658292,"NBB","1700540386","s","500","21450","61600","2023-11-21T04:19:58.464Z","2023-11-21T04:19:58.464Z"
150652654,"NBB","1700540040","s","4500","21500","57100","2023-11-21T04:14:12.450Z","2023-11-21T04:14:12.450Z"
150649251,"NBB","1700539829","b","500","21500","57100","2023-11-21T04:10:41.442Z","2023-11-21T04:10:41.442Z"
150649010,"NBB","1700539811","s","100","21500","56600","2023-11-21T04:10:23.450Z","2023-11-21T04:10:23.450Z"
150649009,"NBB","1700539811","s","400","21500","56600","2023-11-21T04:10:23.450Z","2023-11-21T04:10:23.450Z"
150648438,"NBB","1700539772","s","1000","21500","56100","2023-11-21T04:09:45.447Z","2023-11-21T04:09:45.447Z"
150646968,"NBB","1700539638","s","1000","21500","55100","2023-11-21T04:07:30.449Z","2023-11-21T04:07:30.449Z"
150645002,"NBB","1700539491","s","500","21500","53600","2023-11-21T04:05:03.456Z","2023-11-21T04:05:03.456Z"
150642096,"NBB","1700539277","s","1000","21500","53600","2023-11-21T04:01:29.433Z","2023-11-21T04:01:29.433Z"
150636622,"NBB","1700538906","s","100","21550","52500","2023-11-21T03:55:18.432Z","2023-11-21T03:55:18.432Z"
150635798,"NBB","1700538857","b","900","21550","52500","2023-11-21T03:54:30.434Z","2023-11-21T03:54:30.434Z"
150635766,"NBB","1700538856","s","100","21550","51600","2023-11-21T03:54:29.438Z","2023-11-21T03:54:29.438Z"
150635544,"NBB","1700538846","b","1000","21550","49200","2023-11-21T03:54:17.429Z","2023-11-21T03:54:17.429Z"
150635543,"NBB","1700538846","b","1300","21550","49200","2023-11-21T03:54:17.429Z","2023-11-21T03:54:17.429Z"
150635339,"NBB","1700538837","b","3700","21550","45200","2023-11-21T03:54:09.435Z","2023-11-21T03:54:09.435Z"
150635338,"NBB","1700538837","b","300","21550","45200","2023-11-21T03:54:09.435Z","2023-11-21T03:54:09.435Z"
150634382,"NBB","1700538785","b","200","21550","45200","2023-11-21T03:53:17.427Z","2023-11-21T03:53:17.427Z"
150634381,"NBB","1700538785","b","100","21550","45200","2023-11-21T03:53:17.427Z","2023-11-21T03:53:17.427Z"
150634038,"NBB","1700538767","b","4900","21550","40000","2023-11-21T03:52:58.431Z","2023-11-21T03:52:58.431Z"
150633022,"NBB","1700538715","s","100","21550","39900","2023-11-21T03:52:08.428Z","2023-11-21T03:52:08.428Z"
150631953,"NBB","1700538665","b","100","21550","39800","2023-11-21T03:51:17.422Z","2023-11-21T03:51:17.422Z"
150629123,"NBB","1700538532","b","1900","21550","34000","2023-11-21T03:49:03.454Z","2023-11-21T03:49:03.454Z"
150629122,"NBB","1700538532","b","2000","21550","34000","2023-11-21T03:49:03.454Z","2023-11-21T03:49:03.454Z"
150629121,"NBB","1700538532","b","1400","21550","34000","2023-11-21T03:49:03.454Z","2023-11-21T03:49:03.454Z"
150629120,"NBB","1700538532","b","500","21550","34000","2023-11-21T03:49:03.454Z","2023-11-21T03:49:03.454Z"
