"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847918,"PHR","1700552693","unknown","1500","47050","184500","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150845723,"PHR","1700551767","b","500","47100","182500","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150844647,"PHR","1700551750","b","1600","47100","182500","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150843398,"PHR","1700551728","b","100","47100","180800","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150841690,"PHR","1700551695","s","800","47050","180800","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841138,"PHR","1700551687","b","100","47100","179900","2023-11-21T07:28:20.088Z","2023-11-21T07:28:20.088Z"
150840834,"PHR","1700551681","b","500","47100","179900","2023-11-21T07:28:14.047Z","2023-11-21T07:28:14.047Z"
150834308,"PHR","1700551539","b","2400","47050","179400","2023-11-21T07:25:52.070Z","2023-11-21T07:25:52.070Z"
150831882,"PHR","1700551486","s","200","47000","177000","2023-11-21T07:24:59.073Z","2023-11-21T07:24:59.073Z"
150831064,"PHR","1700551466","b","200","47050","176800","2023-11-21T07:24:38.074Z","2023-11-21T07:24:38.074Z"
150830760,"PHR","1700551454","s","100","47000","176600","2023-11-21T07:24:27.122Z","2023-11-21T07:24:27.122Z"
150830359,"PHR","1700551440","s","900","47000","176500","2023-11-21T07:24:13.066Z","2023-11-21T07:24:13.066Z"
150830358,"PHR","1700551440","s","400","47000","176500","2023-11-21T07:24:13.066Z","2023-11-21T07:24:13.066Z"
150830357,"PHR","1700551440","s","400","47000","176500","2023-11-21T07:24:13.066Z","2023-11-21T07:24:13.066Z"
150830197,"PHR","1700551434","b","800","47050","173800","2023-11-21T07:24:07.043Z","2023-11-21T07:24:07.043Z"
150830196,"PHR","1700551434","b","200","47050","173800","2023-11-21T07:24:07.043Z","2023-11-21T07:24:07.043Z"
150829683,"PHR","1700551419","b","100","47050","173800","2023-11-21T07:23:51.062Z","2023-11-21T07:23:51.062Z"
150829682,"PHR","1700551419","b","500","47050","173800","2023-11-21T07:23:51.062Z","2023-11-21T07:23:51.062Z"
150829681,"PHR","1700551419","b","400","47050","173800","2023-11-21T07:23:51.062Z","2023-11-21T07:23:51.062Z"
150824349,"PHR","1700551231","b","200","47050","172800","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150822959,"PHR","1700551179","b","1000","47050","172600","2023-11-21T07:19:51.086Z","2023-11-21T07:19:51.086Z"
150822958,"PHR","1700551179","b","200","47050","172600","2023-11-21T07:19:51.086Z","2023-11-21T07:19:51.086Z"
