"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847865,"BSI","1700552692","unknown","65400","46050","999600","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150846385,"BSI","1700551778","b","200","45900","999600","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846384,"BSI","1700551778","s","100","45850","999600","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150840421,"BSI","1700551673","s","100","45900","999200","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150840380,"BSI","1700551672","b","100","45900","999100","2023-11-21T07:28:05.097Z","2023-11-21T07:28:05.097Z"
150839952,"BSI","1700551667","b","100","45900","999000","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839595,"BSI","1700551661","b","400","45900","998600","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839088,"BSI","1700551649","b","600","45900","998600","2023-11-21T07:27:42.067Z","2023-11-21T07:27:42.067Z"
150838608,"BSI","1700551641","b","100","45900","997900","2023-11-21T07:27:34.073Z","2023-11-21T07:27:34.073Z"
150837444,"BSI","1700551617","s","200","45900","997700","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837168,"BSI","1700551608","b","300","45900","997400","2023-11-21T07:27:01.081Z","2023-11-21T07:27:01.081Z"
150837167,"BSI","1700551608","b","1700","45900","997400","2023-11-21T07:27:01.081Z","2023-11-21T07:27:01.081Z"
150836929,"BSI","1700551604","b","400","45900","995300","2023-11-21T07:26:57.098Z","2023-11-21T07:26:57.098Z"
150836728,"BSI","1700551600","b","2000","45900","995300","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836289,"BSI","1700551588","b","100","45900","993300","2023-11-21T07:26:41.065Z","2023-11-21T07:26:41.065Z"
150835881,"BSI","1700551579","b","800","45900","993200","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835880,"BSI","1700551579","b","200","45900","993200","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835879,"BSI","1700551579","b","500","45900","993200","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835878,"BSI","1700551579","b","300","45900","993200","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150834349,"BSI","1700551541","b","100","45850","991400","2023-11-21T07:25:53.071Z","2023-11-21T07:25:53.071Z"
150834103,"BSI","1700551533","s","2000","45800","989300","2023-11-21T07:25:46.060Z","2023-11-21T07:25:46.060Z"
150833639,"BSI","1700551526","b","100","45850","989200","2023-11-21T07:25:38.181Z","2023-11-21T07:25:38.181Z"
150832432,"BSI","1700551501","s","1100","45800","988100","2023-11-21T07:25:14.097Z","2023-11-21T07:25:14.097Z"
150832401,"BSI","1700551500","s","500","45800","988100","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150832392,"BSI","1700551500","s","1000","45850","986600","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150831635,"BSI","1700551479","s","800","45800","986600","2023-11-21T07:24:52.098Z","2023-11-21T07:24:52.098Z"
150831634,"BSI","1700551479","s","6100","45850","986600","2023-11-21T07:24:52.098Z","2023-11-21T07:24:52.098Z"
150831382,"BSI","1700551475","b","400","45850","979300","2023-11-21T07:24:47.065Z","2023-11-21T07:24:47.065Z"
150830650,"BSI","1700551450","s","500","45850","979300","2023-11-21T07:24:23.092Z","2023-11-21T07:24:23.092Z"
150830649,"BSI","1700551450","s","100","45850","979300","2023-11-21T07:24:23.092Z","2023-11-21T07:24:23.092Z"
150829862,"BSI","1700551425","b","100","45900","978700","2023-11-21T07:23:57.070Z","2023-11-21T07:23:57.070Z"
150827027,"BSI","1700551328","s","1000","45900","972500","2023-11-21T07:22:21.087Z","2023-11-21T07:22:21.087Z"
150827026,"BSI","1700551328","s","1000","45900","972500","2023-11-21T07:22:21.087Z","2023-11-21T07:22:21.087Z"
150827025,"BSI","1700551328","s","100","45900","972500","2023-11-21T07:22:21.087Z","2023-11-21T07:22:21.087Z"
150827024,"BSI","1700551328","s","500","45900","972500","2023-11-21T07:22:21.087Z","2023-11-21T07:22:21.087Z"
150827023,"BSI","1700551328","s","3000","45900","972500","2023-11-21T07:22:21.087Z","2023-11-21T07:22:21.087Z"
150827022,"BSI","1700551328","s","100","45900","972500","2023-11-21T07:22:21.087Z","2023-11-21T07:22:21.087Z"
