"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847854,"AMV","1700552701","unknown","30100","3800","492800","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150844881,"AMV","1700551764","b","800","3800","462700","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150836949,"AMV","1700551615","s","6000","3700","461900","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150823176,"AMV","1700551198","b","1000","3800","455900","2023-11-21T07:20:01.051Z","2023-11-21T07:20:01.051Z"
150816596,"AMV","1700550989","b","2500","3800","454900","2023-11-21T07:16:32.054Z","2023-11-21T07:16:32.054Z"
150811066,"AMV","1700550808","b","2500","3800","452400","2023-11-21T07:13:30.039Z","2023-11-21T07:13:30.039Z"
150809097,"AMV","1700550747","b","100","3800","449900","2023-11-21T07:12:29.044Z","2023-11-21T07:12:29.044Z"
150799373,"AMV","1700550445","b","100","3800","449800","2023-11-21T07:07:27.061Z","2023-11-21T07:07:27.061Z"
150799143,"AMV","1700550435","b","1000","3800","449700","2023-11-21T07:07:17.062Z","2023-11-21T07:07:17.062Z"
150796439,"AMV","1700550330","b","300","3800","448700","2023-11-21T07:05:32.030Z","2023-11-21T07:05:32.030Z"
150796104,"AMV","1700550318","b","100","3800","448400","2023-11-21T07:05:20.028Z","2023-11-21T07:05:20.028Z"
150793861,"AMV","1700550237","b","4000","3800","448300","2023-11-21T07:04:00.026Z","2023-11-21T07:04:00.026Z"
150792530,"AMV","1700550184","s","1900","3800","444300","2023-11-21T07:03:06.051Z","2023-11-21T07:03:06.051Z"
150792423,"AMV","1700550178","b","300","3800","442400","2023-11-21T07:03:01.027Z","2023-11-21T07:03:01.027Z"
150792210,"AMV","1700550168","b","1100","3800","442100","2023-11-21T07:02:51.053Z","2023-11-21T07:02:51.053Z"
150790371,"AMV","1700550107","s","1600","3800","441000","2023-11-21T07:01:50.046Z","2023-11-21T07:01:50.046Z"
150790042,"AMV","1700550096","s","2000","3800","439400","2023-11-21T07:01:38.054Z","2023-11-21T07:01:38.054Z"
150785169,"AMV","1700549914","s","3000","3800","437400","2023-11-21T06:58:36.025Z","2023-11-21T06:58:36.025Z"
150784530,"AMV","1700549885","s","4000","3800","434400","2023-11-21T06:58:07.076Z","2023-11-21T06:58:07.076Z"
150779623,"AMV","1700549732","b","100","3900","430400","2023-11-21T06:55:35.037Z","2023-11-21T06:55:35.037Z"
150777300,"AMV","1700549675","s","100","3800","430300","2023-11-21T06:54:37.052Z","2023-11-21T06:54:37.052Z"
150771044,"AMV","1700549517","b","4300","3800","430200","2023-11-21T06:52:00.075Z","2023-11-21T06:52:00.075Z"
150764971,"AMV","1700549315","b","2000","3800","425900","2023-11-21T06:48:37.585Z","2023-11-21T06:48:37.585Z"
150762022,"AMV","1700549189","b","500","3800","423900","2023-11-21T06:46:31.606Z","2023-11-21T06:46:31.606Z"
150761059,"AMV","1700549144","b","500","3800","423400","2023-11-21T06:45:46.583Z","2023-11-21T06:45:46.583Z"
150753350,"AMV","1700548870","s","500","3800","422900","2023-11-21T06:41:12.590Z","2023-11-21T06:41:12.590Z"
150752632,"AMV","1700548850","s","1300","3800","422400","2023-11-21T06:40:52.607Z","2023-11-21T06:40:52.607Z"
150752060,"AMV","1700548834","s","800","3800","421100","2023-11-21T06:40:36.590Z","2023-11-21T06:40:36.590Z"
150744956,"AMV","1700548635","s","2500","3800","420300","2023-11-21T06:37:17.566Z","2023-11-21T06:37:17.566Z"
150734049,"AMV","1700548356","s","700","3800","417800","2023-11-21T06:32:37.566Z","2023-11-21T06:32:37.566Z"
150733088,"AMV","1700548322","s","500","3800","417100","2023-11-21T06:32:05.562Z","2023-11-21T06:32:05.562Z"
150731680,"AMV","1700548274","s","10700","3800","416600","2023-11-21T06:31:17.628Z","2023-11-21T06:31:17.628Z"
150726842,"AMV","1700548121","b","1000","3800","405900","2023-11-21T06:28:44.566Z","2023-11-21T06:28:44.566Z"
150722798,"AMV","1700548006","b","200","3800","404900","2023-11-21T06:26:49.568Z","2023-11-21T06:26:49.568Z"
150722362,"AMV","1700547988","b","500","3800","404700","2023-11-21T06:26:30.565Z","2023-11-21T06:26:30.565Z"
150721500,"AMV","1700547955","b","18100","3800","404200","2023-11-21T06:25:57.601Z","2023-11-21T06:25:57.601Z"
150703222,"AMV","1700547419","s","2900","3800","386100","2023-11-21T06:17:01.602Z","2023-11-21T06:17:01.602Z"
150696705,"AMV","1700547178","b","200","3800","383200","2023-11-21T06:13:00.556Z","2023-11-21T06:13:00.556Z"
150696021,"AMV","1700547156","s","100","3800","383000","2023-11-21T06:12:37.560Z","2023-11-21T06:12:37.560Z"
150695589,"AMV","1700547140","s","2700","3800","382900","2023-11-21T06:12:22.562Z","2023-11-21T06:12:22.562Z"
150693487,"AMV","1700547066","b","1000","3800","380200","2023-11-21T06:11:08.570Z","2023-11-21T06:11:08.570Z"
150688036,"AMV","1700546878","b","100","3800","379200","2023-11-21T06:08:00.565Z","2023-11-21T06:08:00.565Z"
150686098,"AMV","1700546810","b","500","3800","379100","2023-11-21T06:06:52.569Z","2023-11-21T06:06:52.569Z"
150677805,"AMV","1700546542","s","4500","3700","378600","2023-11-21T06:02:25.587Z","2023-11-21T06:02:25.587Z"
150675750,"AMV","1700546479","b","500","3800","374100","2023-11-21T06:01:21.543Z","2023-11-21T06:01:21.543Z"
150665091,"AMV","1700540795","b","1000","3800","373600","2023-11-21T04:26:37.456Z","2023-11-21T04:26:37.456Z"
150664961,"AMV","1700540788","b","600","3800","372600","2023-11-21T04:26:30.455Z","2023-11-21T04:26:30.455Z"
150657414,"AMV","1700540331","b","100","3800","372000","2023-11-21T04:18:54.464Z","2023-11-21T04:18:54.464Z"
150657191,"AMV","1700540314","b","1000","3800","371900","2023-11-21T04:18:35.448Z","2023-11-21T04:18:35.448Z"
150656817,"AMV","1700540288","b","1000","3800","370900","2023-11-21T04:18:09.453Z","2023-11-21T04:18:09.453Z"
150655579,"AMV","1700540221","b","2500","3800","369900","2023-11-21T04:17:03.447Z","2023-11-21T04:17:03.447Z"
150650215,"AMV","1700539920","s","100","3800","367400","2023-11-21T04:12:03.453Z","2023-11-21T04:12:03.453Z"
150649954,"AMV","1700539899","s","1100","3800","367300","2023-11-21T04:11:42.441Z","2023-11-21T04:11:42.441Z"
150648320,"AMV","1700539769","b","15000","3800","366200","2023-11-21T04:09:31.441Z","2023-11-21T04:09:31.441Z"
150647707,"AMV","1700539709","b","7000","3800","351200","2023-11-21T04:08:32.454Z","2023-11-21T04:08:32.454Z"
