"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848247,"SDA","1700552708","s","2200","5800","13000","2023-11-21T07:45:13.089Z","2023-11-21T07:45:13.089Z"
150827188,"SDA","1700551344","b","100","5800","10800","2023-11-21T07:22:26.046Z","2023-11-21T07:22:26.046Z"
150801526,"SDA","1700550513","s","2000","5700","10700","2023-11-21T07:08:36.032Z","2023-11-21T07:08:36.032Z"
150791033,"SDA","1700550127","s","2000","5700","8700","2023-11-21T07:02:10.068Z","2023-11-21T07:02:10.068Z"
150757617,"SDA","1700549001","s","1000","5700","6700","2023-11-21T06:43:23.620Z","2023-11-21T06:43:23.620Z"
150737475,"SDA","1700548456","b","100","5800","5700","2023-11-21T06:34:18.571Z","2023-11-21T06:34:18.571Z"
150733720,"SDA","1700548345","s","900","5700","5600","2023-11-21T06:32:27.608Z","2023-11-21T06:32:27.608Z"
150711996,"SDA","1700547692","b","100","5700","4700","2023-11-21T06:21:34.617Z","2023-11-21T06:21:34.617Z"
150702504,"SDA","1700547386","s","1300","5600","4600","2023-11-21T06:16:29.598Z","2023-11-21T06:16:29.598Z"
150701165,"SDA","1700547344","s","500","5600","3300","2023-11-21T06:15:46.573Z","2023-11-21T06:15:46.573Z"
150700460,"SDA","1700547316","s","700","5700","2800","2023-11-21T06:15:19.603Z","2023-11-21T06:15:19.603Z"
150643841,"SDA","1700539420","s","100","5800","2100","2023-11-21T04:03:42.450Z","2023-11-21T04:03:42.450Z"
150638906,"SDA","1700539054","s","1000","5800","2000","2023-11-21T03:57:36.458Z","2023-11-21T03:57:36.458Z"
150615930,"SDA","1700538001","b","200","5800","1000","2023-11-21T03:40:03.414Z","2023-11-21T03:40:03.414Z"
150603990,"SDA","1700537261","b","100","5800","800","2023-11-21T03:27:43.419Z","2023-11-21T03:27:43.419Z"
150601565,"SDA","1700537106","s","200","5700","700","2023-11-21T03:25:08.412Z","2023-11-21T03:25:08.412Z"
150564713,"SDA","1700535151","s","100","5800","500","2023-11-21T02:52:33.390Z","2023-11-21T02:52:33.390Z"
150561538,"SDA","1700535016","s","100","5800","400","2023-11-21T02:50:18.384Z","2023-11-21T02:50:18.384Z"
150498173,"SDA","1700532445","b","200","5900","300","2023-11-21T02:07:26.337Z","2023-11-21T02:07:26.337Z"
150497503,"SDA","1700532201","b","100","5900","100","2023-11-21T02:03:24.332Z","2023-11-21T02:03:24.332Z"
