"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEE",145230,"/Date(1700207520000)/",28500,200,4800,135670000,100,false,0.35
"GEE",142706,"/Date(1700206020000)/",28300,200,4600,129980000,-100,false,-0.35
"GEE",141910,"/Date(1700205540000)/",28300,100,4400,124320000,-100,false,-0.35
"GEE",140329,"/Date(1700204580000)/",27600,200,4300,121490000,-800,true,-2.82
"GEE",140316,"/Date(1700204580000)/",27600,500,4100,115970000,-800,true,-2.82
"GEE",140048,"/Date(1700204460000)/",27700,100,3600,102170000,-700,true,-2.46
"GEE",135826,"/Date(1700204280000)/",28000,300,3500,99400000,-400,false,-1.41
"GEE",135659,"/Date(1700204220000)/",28000,200,3200,91000000,-400,true,-1.41
"GEE",131128,"/Date(1700201460000)/",28400,100,3000,85390000,0,false,0
"GEE",130016,"/Date(1700200800000)/",28400,900,2900,82550000,0,false,0
"GEE",112622,"/Date(1700195160000)/",28500,700,2000,56990000,100,false,0.35
"GEE",112506,"/Date(1700195100000)/",28500,1000,1300,37040000,100,false,0.35
"GEE",111154,"/Date(1700194320000)/",28500,200,300,8540000,100,false,0.35
"GEE",101638,"/Date(1700191020000)/",28400,100,100,2840000,0,true,0
