"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144512,"/Date(1700207101000)/",6200,22800,529291,3279420300,-100,false,-1.59
"API",142958,"/Date(1700206198000)/",6200,300,506491,3138060300,-100,false,-1.59
"API",142735,"/Date(1700206055000)/",6200,4000,506191,3136200300,-100,false,-1.59
"API",142722,"/Date(1700206042000)/",6200,4000,502191,3111400300,-100,false,-1.59
"API",142714,"/Date(1700206034000)/",6200,700,498191,3086600300,-100,true,-1.59
"API",142712,"/Date(1700206032000)/",6200,900,497491,3082260300,-100,true,-1.59
"API",142521,"/Date(1700205921000)/",6200,400,496591,3076680300,-100,true,-1.59
"API",142456,"/Date(1700205895000)/",6200,13000,496191,3074200300,-100,false,-1.59
"API",142417,"/Date(1700205856000)/",6200,24000,483191,2993600300,-100,false,-1.59
"API",142349,"/Date(1700205829000)/",6100,300,459191,2844800300,-200,true,-3.17
"API",141943,"/Date(1700205583000)/",6100,100,458891,2842970300,-200,false,-3.17
"API",141926,"/Date(1700205566000)/",6100,1000,458791,2842360300,-200,false,-3.17
"API",141905,"/Date(1700205545000)/",6100,300,457791,2836260300,-200,false,-3.17
"API",141903,"/Date(1700205543000)/",6100,300,457491,2834430300,-200,false,-3.17
"API",141849,"/Date(1700205529000)/",6100,200,457191,2832600300,-200,false,-3.17
"API",141839,"/Date(1700205519000)/",6100,100,456991,2831380300,-200,false,-3.17
"API",141825,"/Date(1700205505000)/",6100,5000,456891,2830770300,-200,false,-3.17
"API",141813,"/Date(1700205493000)/",6100,200,451891,2800270300,-200,false,-3.17
"API",141812,"/Date(1700205492000)/",6100,300,451691,2799050300,-200,false,-3.17
"API",141749,"/Date(1700205469000)/",6100,500,451391,2797220300,-200,false,-3.17
"API",141738,"/Date(1700205458000)/",6100,700,450891,2794170300,-200,false,-3.17
"API",141700,"/Date(1700205420000)/",6100,1000,450191,2789900300,-200,false,-3.17
"API",141547,"/Date(1700205347000)/",6100,100,449191,2783800300,-200,false,-3.17
"API",141412,"/Date(1700205252000)/",6100,500,449091,2783190300,-200,false,-3.17
"API",141356,"/Date(1700205236000)/",6000,100,448591,2780140300,-300,true,-4.76
"API",141251,"/Date(1700205171000)/",6100,200,448491,2779540300,-200,false,-3.17
"API",141236,"/Date(1700205156000)/",6100,1100,448291,2778320300,-200,false,-3.17
"API",141213,"/Date(1700205133000)/",6100,1000,447191,2771610300,-200,false,-3.17
"API",141138,"/Date(1700205098000)/",6100,4000,446191,2765510300,-200,false,-3.17
"API",140944,"/Date(1700204984000)/",6100,3000,442191,2741110300,-200,true,-3.17
"API",140644,"/Date(1700204804000)/",6100,300,439191,2722810300,-200,false,-3.17
"API",140639,"/Date(1700204799000)/",6100,1400,438891,2720980300,-200,false,-3.17
"API",140637,"/Date(1700204797000)/",6100,1000,437491,2712440300,-200,false,-3.17
"API",140633,"/Date(1700204793000)/",6100,100,436491,2706340300,-200,false,-3.17
"API",140632,"/Date(1700204792000)/",6100,500,436391,2705730300,-200,false,-3.17
"API",140625,"/Date(1700204785000)/",6100,500,435891,2702680300,-200,false,-3.17
"API",140622,"/Date(1700204782000)/",6100,500,435391,2699630300,-200,false,-3.17
