"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",142437,"/Date(1700205876000)/",33100,100,27500,910690000,100,false,0.3
"L18",140453,"/Date(1700204693000)/",33200,1100,27400,907380000,200,false,0.61
"L18",140152,"/Date(1700204512000)/",32500,1000,26300,871560000,-500,false,-1.52
"L18",140033,"/Date(1700204433000)/",32500,2500,25300,839060000,-500,false,-1.52
"L18",135320,"/Date(1700203999000)/",32500,700,22800,757810000,-500,true,-1.52
"L18",134743,"/Date(1700203663000)/",33000,1600,22100,735060000,0,false,0
"L18",134000,"/Date(1700203200000)/",32500,200,20500,682260000,-500,true,-1.52
"L18",133227,"/Date(1700202747000)/",33000,100,20300,675760000,0,true,0
"L18",132900,"/Date(1700202540000)/",33000,400,20200,672460000,0,false,0
"L18",132854,"/Date(1700202534000)/",33000,500,19800,659260000,0,false,0
"L18",132556,"/Date(1700202356000)/",33000,100,19300,642760000,0,false,0
"L18",132243,"/Date(1700202163000)/",33000,1000,19200,639460000,0,false,0
"L18",132038,"/Date(1700202037000)/",33000,1000,18200,606460000,0,true,0
"L18",130702,"/Date(1700201222000)/",33000,500,17200,573460000,0,true,0
"L18",130632,"/Date(1700201192000)/",33000,100,16700,556960000,0,true,0
"L18",130035,"/Date(1700200808000)/",33100,1000,16600,553660000,100,true,0.3
"L18",130025,"/Date(1700200804000)/",33300,500,15600,520540000,300,false,0.91
"L18",112219,"/Date(1700194939000)/",33300,500,15100,503890000,300,true,0.91
"L18",111553,"/Date(1700194553000)/",33400,100,14600,487240000,400,false,1.21
"L18",111519,"/Date(1700194519000)/",33400,1000,14500,483900000,400,false,1.21
"L18",104952,"/Date(1700192991000)/",33300,300,13500,450500000,300,false,0.91
"L18",104344,"/Date(1700192624000)/",33400,100,13200,440510000,400,false,1.21
"L18",104315,"/Date(1700192594000)/",33400,1700,13100,437170000,400,false,1.21
"L18",104158,"/Date(1700192518000)/",33400,2000,11400,380390000,400,false,1.21
"L18",104050,"/Date(1700192450000)/",33300,100,9400,313590000,300,true,0.91
"L18",103654,"/Date(1700192214000)/",33300,100,9300,310260000,300,true,0.91
"L18",102806,"/Date(1700191686000)/",33300,100,9200,306930000,300,true,0.91
"L18",102733,"/Date(1700191653000)/",33400,100,9100,303600000,400,false,1.21
"L18",102642,"/Date(1700191602000)/",33400,500,9000,300260000,400,false,1.21
"L18",102159,"/Date(1700191319000)/",33400,1500,8500,283560000,400,false,1.21
"L18",101047,"/Date(1700190646000)/",33300,100,7000,233460000,300,false,0.91
"L18",93230,"/Date(1700188349000)/",33400,100,6900,230130000,400,false,1.21
"L18",93045,"/Date(1700188244000)/",33300,300,6800,226790000,300,true,0.91
"L18",92548,"/Date(1700187947000)/",33400,2000,6500,216800000,400,false,1.21
"L18",92459,"/Date(1700187899000)/",33400,3000,4500,150000000,400,false,1.21
"L18",90645,"/Date(1700186805000)/",33300,1000,1500,49800000,300,false,0.91
"L18",90018,"/Date(1700186404000)/",33000,500,500,16500000,0,false,0
