"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",145941,"/Date(1700208000000)/",28400,200,15400,449300000,-200,false,-0.7
"VUA",144000,"/Date(1700206800000)/",28400,100,15200,443620000,-200,false,-0.7
"VUA",141722,"/Date(1700205420000)/",28400,100,15100,440780000,-200,false,-0.7
"VUA",141107,"/Date(1700205060000)/",28400,100,15000,437940000,-200,false,-0.7
"VUA",140410,"/Date(1700204640000)/",28400,300,14900,435100000,-200,false,-0.7
"VUA",135802,"/Date(1700204280000)/",28400,500,14600,426580000,-200,false,-0.7
"VUA",133620,"/Date(1700202960000)/",28500,300,14100,412380000,-100,true,-0.35
"VUA",133540,"/Date(1700202960000)/",28600,2000,13800,403830000,0,false,0
"VUA",133455,"/Date(1700202900000)/",28700,2600,11800,346630000,100,false,0.35
"VUA",132708,"/Date(1700202420000)/",28800,600,9200,272010000,200,false,0.7
"VUA",132503,"/Date(1700202300000)/",28900,800,8600,254730000,300,true,1.05
"VUA",132347,"/Date(1700202240000)/",28900,300,7800,231610000,300,true,1.05
"VUA",131449,"/Date(1700201700000)/",29000,400,7500,222940000,400,false,1.4
"VUA",90749,"/Date(1700186880000)/",30000,2900,7100,211340000,1400,false,4.9
"VUA",90743,"/Date(1700186880000)/",30000,1500,4200,124340000,1400,false,4.9
"VUA",90702,"/Date(1700186820000)/",29800,1200,2700,79430000,1200,false,4.2
"VUA",90655,"/Date(1700186820000)/",29500,1000,1500,43790000,900,false,3.15
"VUA",90206,"/Date(1700186520000)/",29100,500,500,14550000,500,false,1.75
