"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144426,"/Date(1700207101000)/",15100,23800,642600,9803000000,-350,true,-2.27
"VDS",142906,"/Date(1700206183000)/",15100,7000,618800,9444000000,-350,true,-2.27
"VDS",142903,"/Date(1700206179000)/",15100,600,611800,9338000000,-350,true,-2.27
"VDS",142859,"/Date(1700206176000)/",15150,2000,611200,9329000000,-300,true,-1.94
"VDS",142853,"/Date(1700206169000)/",15200,200,609200,9298000000,-250,true,-1.62
"VDS",142853,"/Date(1700206169000)/",15200,200,609000,9295000000,-250,true,-1.62
"VDS",142853,"/Date(1700206169000)/",15250,600,608800,9292000000,-200,true,-1.29
"VDS",142847,"/Date(1700206163000)/",15300,600,608200,9283000000,-150,false,-0.97
"VDS",142834,"/Date(1700206151000)/",15250,400,607600,9274000000,-200,true,-1.29
"VDS",142805,"/Date(1700206119000)/",15300,600,607200,9268000000,-150,true,-0.97
"VDS",142755,"/Date(1700206111000)/",15300,1000,606600,9259000000,-150,true,-0.97
"VDS",142619,"/Date(1700206014000)/",15300,500,605600,9243000000,-150,true,-0.97
"VDS",142600,"/Date(1700205997000)/",15300,500,605100,9236000000,-150,false,-0.97
"VDS",142456,"/Date(1700205932000)/",15300,9500,604600,9228000000,-150,false,-0.97
"VDS",142453,"/Date(1700205923000)/",15300,500,595100,9083000000,-150,false,-0.97
"VDS",142453,"/Date(1700205923000)/",15300,500,594600,9075000000,-150,false,-0.97
"VDS",142453,"/Date(1700205923000)/",15300,1000,594100,9068000000,-150,false,-0.97
"VDS",142427,"/Date(1700205901000)/",15250,400,593100,9052000000,-200,false,-1.29
"VDS",142411,"/Date(1700205888000)/",15250,11000,592700,9046000000,-200,false,-1.29
"VDS",142355,"/Date(1700205870000)/",15250,600,581700,8878000000,-200,false,-1.29
"VDS",142346,"/Date(1700205860000)/",15250,700,581100,8869000000,-200,false,-1.29
"VDS",142346,"/Date(1700205860000)/",15200,300,580400,8859000000,-250,false,-1.62
"VDS",142339,"/Date(1700205854000)/",15200,200,580100,8854000000,-250,false,-1.62
"VDS",142317,"/Date(1700205832000)/",15250,1000,579900,8851000000,-200,false,-1.29
"VDS",142304,"/Date(1700205819000)/",15250,1400,578900,8836000000,-200,false,-1.29
"VDS",142304,"/Date(1700205819000)/",15200,600,577500,8814000000,-250,false,-1.62
"VDS",142251,"/Date(1700205806000)/",15200,9400,576900,8805000000,-250,false,-1.62
"VDS",142251,"/Date(1700205806000)/",15200,3000,567500,8662000000,-250,false,-1.62
"VDS",142251,"/Date(1700205806000)/",15200,100,564500,8617000000,-250,false,-1.62
"VDS",142251,"/Date(1700205806000)/",15200,9500,564400,8615000000,-250,false,-1.62
"VDS",142232,"/Date(1700205788000)/",15200,500,554900,8471000000,-250,false,-1.62
"VDS",142102,"/Date(1700205697000)/",15200,100,554400,8463000000,-250,false,-1.62
"VDS",142046,"/Date(1700205679000)/",15200,3600,554300,8462000000,-250,false,-1.62
"VDS",142033,"/Date(1700205668000)/",15150,500,550700,8407000000,-300,false,-1.94
"VDS",142033,"/Date(1700205668000)/",15150,600,550200,8399000000,-300,false,-1.94
"VDS",142033,"/Date(1700205668000)/",15150,300,549600,8390000000,-300,false,-1.94
"VDS",142001,"/Date(1700205636000)/",15150,700,549300,8386000000,-300,false,-1.94
"VDS",142001,"/Date(1700205636000)/",15150,1300,548600,8375000000,-300,false,-1.94
"VDS",141932,"/Date(1700205608000)/",15050,100,547300,8355000000,-400,true,-2.59
"VDS",141900,"/Date(1700205574000)/",15050,700,547200,8354000000,-400,true,-2.59
"VDS",141900,"/Date(1700205574000)/",15050,400,546500,8343000000,-400,true,-2.59
"VDS",141727,"/Date(1700205483000)/",15050,100,546100,8337000000,-400,false,-2.59
"VDS",141721,"/Date(1700205477000)/",15000,500,546000,8336000000,-450,true,-2.91
"VDS",141721,"/Date(1700205474000)/",15000,200,545500,8328000000,-450,true,-2.91
"VDS",141714,"/Date(1700205469000)/",15000,100,545300,8325000000,-450,false,-2.91
"VDS",141714,"/Date(1700205468000)/",15000,700,545200,8324000000,-450,false,-2.91
"VDS",141701,"/Date(1700205455000)/",15000,100,544500,8313000000,-450,false,-2.91
"VDS",141648,"/Date(1700205443000)/",15000,100,544400,8312000000,-450,true,-2.91
"VDS",141648,"/Date(1700205443000)/",15000,100,544300,8310000000,-450,true,-2.91
"VDS",141648,"/Date(1700205443000)/",15000,500,544200,8309000000,-450,true,-2.91
