"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",142013,"/Date(1700205613000)/",11000,300,50410,560491000,-200,true,-1.79
"PPT",141401,"/Date(1700205241000)/",11000,1000,50110,557191000,-200,true,-1.79
"PPT",140516,"/Date(1700204715000)/",11000,500,49110,546191000,-200,true,-1.79
"PPT",135730,"/Date(1700204250000)/",11000,300,48610,540691000,-200,true,-1.79
"PPT",135538,"/Date(1700204138000)/",11100,200,48310,537391000,-100,false,-0.89
"PPT",135520,"/Date(1700204120000)/",11000,1500,48110,535171000,-200,true,-1.79
"PPT",135451,"/Date(1700204091000)/",11100,400,46610,518671000,-100,true,-0.89
"PPT",135327,"/Date(1700204007000)/",11200,600,46210,514231000,0,false,0
"PPT",135110,"/Date(1700203870000)/",11100,100,45610,507511000,-100,true,-0.89
"PPT",135109,"/Date(1700203869000)/",11200,1500,45510,506401000,0,false,0
"PPT",134501,"/Date(1700203501000)/",11200,300,44010,489601000,0,false,0
"PPT",134424,"/Date(1700203464000)/",11100,2500,43710,486241000,-100,true,-0.89
"PPT",133916,"/Date(1700203156000)/",11100,500,41210,458491000,-100,true,-0.89
"PPT",133837,"/Date(1700203117000)/",11100,500,40710,452941000,-100,true,-0.89
"PPT",133830,"/Date(1700203110000)/",11100,500,40210,447391000,-100,false,-0.89
"PPT",133820,"/Date(1700203100000)/",11100,900,39710,441841000,-100,false,-0.89
"PPT",133708,"/Date(1700203028000)/",11100,1400,38810,431851000,-100,false,-0.89
"PPT",133456,"/Date(1700202896000)/",11100,1700,37410,416311000,-100,false,-0.89
"PPT",133301,"/Date(1700202781000)/",11100,10,35710,397441000,-100,false,-0.89
"PPT",133139,"/Date(1700202699000)/",11100,200,35700,397330000,-100,false,-0.89
"PPT",132852,"/Date(1700202532000)/",11100,1200,35500,395110000,-100,false,-0.89
"PPT",132448,"/Date(1700202287000)/",11100,1200,34300,381790000,-100,false,-0.89
"PPT",131950,"/Date(1700201989000)/",11100,800,33100,368470000,-100,false,-0.89
"PPT",131716,"/Date(1700201836000)/",11100,800,32300,359590000,-100,false,-0.89
"PPT",131446,"/Date(1700201686000)/",11100,600,31500,350710000,-100,false,-0.89
"PPT",131318,"/Date(1700201598000)/",11100,800,30900,344050000,-100,false,-0.89
"PPT",131302,"/Date(1700201582000)/",11100,600,30100,335170000,-100,false,-0.89
"PPT",131215,"/Date(1700201535000)/",11100,800,29500,328510000,-100,false,-0.89
"PPT",130943,"/Date(1700201383000)/",11100,3200,28700,319630000,-100,true,-0.89
"PPT",130834,"/Date(1700201314000)/",11100,1000,25500,284110000,-100,false,-0.89
"PPT",130330,"/Date(1700201010000)/",11100,800,24500,273010000,-100,false,-0.89
"PPT",130054,"/Date(1700200854000)/",11100,100,23700,264130000,-100,false,-0.89
"PPT",111444,"/Date(1700194484000)/",11100,1500,23600,263020000,-100,false,-0.89
"PPT",110337,"/Date(1700193817000)/",11100,400,22100,246370000,-100,false,-0.89
"PPT",105937,"/Date(1700193577000)/",11100,200,21700,241930000,-100,false,-0.89
"PPT",105916,"/Date(1700193556000)/",11100,300,21500,239710000,-100,false,-0.89
"PPT",104429,"/Date(1700192669000)/",11100,1200,21200,236380000,-100,false,-0.89
"PPT",104031,"/Date(1700192431000)/",11100,800,20000,223060000,-100,false,-0.89
"PPT",103221,"/Date(1700191940000)/",11100,1200,19200,214180000,-100,false,-0.89
"PPT",102250,"/Date(1700191369000)/",11100,600,18000,200860000,-100,false,-0.89
"PPT",101324,"/Date(1700190804000)/",11100,1500,17400,194200000,-100,false,-0.89
"PPT",100738,"/Date(1700190458000)/",11100,100,15900,177550000,-100,false,-0.89
"PPT",100615,"/Date(1700190375000)/",11100,1200,15800,176440000,-100,false,-0.89
"PPT",95553,"/Date(1700189753000)/",11100,500,14600,163120000,-100,false,-0.89
"PPT",94720,"/Date(1700189240000)/",11100,200,14100,157570000,-100,false,-0.89
"PPT",94629,"/Date(1700189189000)/",11000,1700,13900,155350000,-200,true,-1.79
"PPT",94209,"/Date(1700188928000)/",11000,1800,12200,136650000,-200,true,-1.79
"PPT",94145,"/Date(1700188904000)/",11100,600,10400,116850000,-100,false,-0.89
"PPT",93735,"/Date(1700188654000)/",11200,400,9800,110190000,0,false,0
"PPT",93410,"/Date(1700188449000)/",11200,300,9400,105710000,0,true,0
"PPT",93215,"/Date(1700188335000)/",11300,1100,9100,102350000,100,false,0.89
"PPT",93008,"/Date(1700188208000)/",11300,600,8000,89920000,100,false,0.89
"PPT",92555,"/Date(1700187955000)/",11300,700,7400,83140000,100,false,0.89
"PPT",92439,"/Date(1700187879000)/",11200,400,6700,75230000,0,true,0
"PPT",92251,"/Date(1700187771000)/",11300,1200,6300,70750000,100,false,0.89
"PPT",92020,"/Date(1700187620000)/",11200,500,5100,57190000,0,true,0
"PPT",91455,"/Date(1700187295000)/",11300,500,4600,51590000,100,false,0.89
"PPT",91418,"/Date(1700187258000)/",11200,1600,4100,45940000,0,false,0
"PPT",90703,"/Date(1700186823000)/",11200,400,2500,28020000,0,false,0
"PPT",90221,"/Date(1700186540000)/",11300,200,2100,23540000,100,false,0.89
"PPT",90209,"/Date(1700186528000)/",11200,1600,1900,21280000,0,true,0
"PPT",90115,"/Date(1700186427000)/",11200,300,300,3360000,0,false,0
