"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144426,"/Date(1700207101000)/",14300,100,113300,1609000000,-200,false,-1.38
"NAF",142720,"/Date(1700206076000)/",14200,1800,113200,1608000000,-300,true,-2.07
"NAF",142626,"/Date(1700206022000)/",14200,200,111400,1582000000,-300,true,-2.07
"NAF",142557,"/Date(1700205993000)/",14150,200,111200,1579000000,-350,false,-2.41
"NAF",142557,"/Date(1700205993000)/",14150,600,111000,1577000000,-350,false,-2.41
"NAF",142434,"/Date(1700205911000)/",14150,1200,110400,1568000000,-350,true,-2.41
"NAF",142430,"/Date(1700205905000)/",14150,800,109200,1551000000,-350,true,-2.41
"NAF",142143,"/Date(1700205738000)/",14200,200,108400,1540000000,-300,false,-2.07
"NAF",142143,"/Date(1700205738000)/",14200,300,108200,1537000000,-300,false,-2.07
"NAF",142143,"/Date(1700205737000)/",14200,700,107900,1533000000,-300,false,-2.07
"NAF",142143,"/Date(1700205737000)/",14200,300,107200,1523000000,-300,false,-2.07
"NAF",142140,"/Date(1700205734000)/",14200,200,106900,1519000000,-300,false,-2.07
"NAF",142124,"/Date(1700205718000)/",14200,700,106700,1516000000,-300,false,-2.07
"NAF",141528,"/Date(1700205363000)/",14050,600,106000,1506000000,-450,true,-3.1
"NAF",141528,"/Date(1700205363000)/",14050,100,105400,1497000000,-450,true,-3.1
"NAF",141528,"/Date(1700205363000)/",14050,100,105300,1496000000,-450,true,-3.1
"NAF",141333,"/Date(1700205249000)/",14100,100,105200,1495000000,-400,true,-2.76
"NAF",141333,"/Date(1700205249000)/",14100,300,105100,1493000000,-400,true,-2.76
"NAF",141333,"/Date(1700205249000)/",14100,500,104800,1489000000,-400,true,-2.76
"NAF",141203,"/Date(1700205157000)/",14100,2000,104300,1482000000,-400,true,-2.76
"NAF",141131,"/Date(1700205124000)/",14150,2000,102300,1454000000,-350,false,-2.41
"NAF",140907,"/Date(1700204980000)/",14100,1000,100300,1425000000,-400,false,-2.76
"NAF",140907,"/Date(1700204980000)/",14100,100,99300,1411000000,-400,false,-2.76
"NAF",140907,"/Date(1700204980000)/",14100,100,99200,1410000000,-400,false,-2.76
"NAF",140907,"/Date(1700204980000)/",14100,100,99100,1408000000,-400,false,-2.76
"NAF",140907,"/Date(1700204980000)/",14100,700,99000,1407000000,-400,false,-2.76
"NAF",140907,"/Date(1700204980000)/",14150,500,98300,1397000000,-350,false,-2.41
"NAF",140907,"/Date(1700204980000)/",14150,200,97800,1390000000,-350,false,-2.41
"NAF",140042,"/Date(1700204476000)/",14150,200,97600,1387000000,-350,false,-2.41
"NAF",140039,"/Date(1700204472000)/",14100,2300,97400,1384000000,-400,true,-2.76
"NAF",140039,"/Date(1700204472000)/",14100,4000,95100,1352000000,-400,true,-2.76
"NAF",135934,"/Date(1700204409000)/",14150,400,91100,1296000000,-350,false,-2.41
"NAF",135843,"/Date(1700204355000)/",14100,5000,90700,1290000000,-400,true,-2.76
"NAF",135843,"/Date(1700204355000)/",14100,1000,85700,1219000000,-400,true,-2.76
"NAF",135808,"/Date(1700204321000)/",14150,1500,84700,1205000000,-350,true,-2.41
"NAF",135808,"/Date(1700204321000)/",14150,500,83200,1184000000,-350,true,-2.41
"NAF",135710,"/Date(1700204263000)/",14150,1500,82700,1177000000,-350,false,-2.41
"NAF",135648,"/Date(1700204240000)/",14150,500,81200,1156000000,-350,false,-2.41
"NAF",135439,"/Date(1700204111000)/",14150,1000,80700,1149000000,-350,false,-2.41
"NAF",135215,"/Date(1700203967000)/",14100,1000,79700,1135000000,-400,true,-2.76
"NAF",135130,"/Date(1700203922000)/",14150,400,78700,1120000000,-350,true,-2.41
"NAF",135049,"/Date(1700203881000)/",14200,100,78300,1115000000,-300,false,-2.07
"NAF",135049,"/Date(1700203881000)/",14200,100,78200,1113000000,-300,false,-2.07
"NAF",134553,"/Date(1700203584000)/",14200,300,78100,1112000000,-300,false,-2.07
"NAF",134553,"/Date(1700203584000)/",14200,200,77800,1108000000,-300,false,-2.07
"NAF",134357,"/Date(1700203470000)/",14200,700,77600,1105000000,-300,false,-2.07
"NAF",134357,"/Date(1700203470000)/",14200,500,76900,1095000000,-300,false,-2.07
"NAF",134357,"/Date(1700203470000)/",14200,800,76400,1088000000,-300,false,-2.07
"NAF",134036,"/Date(1700203266000)/",14200,200,75600,1076000000,-300,true,-2.07
"NAF",134036,"/Date(1700203266000)/",14200,1100,75400,1074000000,-300,true,-2.07
"NAF",133938,"/Date(1700203211000)/",14200,900,74300,1058000000,-300,true,-2.07
"NAF",133753,"/Date(1700203102000)/",14200,300,73400,1045000000,-300,false,-2.07
"NAF",133753,"/Date(1700203102000)/",14200,900,73100,1041000000,-300,false,-2.07
"NAF",133721,"/Date(1700203072000)/",14200,1100,72200,1028000000,-300,false,-2.07
"NAF",133721,"/Date(1700203072000)/",14200,100,71100,1013000000,-300,false,-2.07
"NAF",133721,"/Date(1700203072000)/",14200,800,71000,1011000000,-300,false,-2.07
"NAF",133633,"/Date(1700203025000)/",14200,100,70200,1000000000,-300,false,-2.07
"NAF",133548,"/Date(1700202977000)/",14200,2100,70100,998000000,-300,false,-2.07
"NAF",133529,"/Date(1700202958000)/",14150,200,68000,969000000,-350,true,-2.41
"NAF",133037,"/Date(1700202668000)/",14150,800,67800,966000000,-350,false,-2.41
"NAF",133018,"/Date(1700202647000)/",14150,100,67000,954000000,-350,false,-2.41
"NAF",132946,"/Date(1700202618000)/",14150,200,66900,953000000,-350,false,-2.41
"NAF",132930,"/Date(1700202601000)/",14150,200,66700,950000000,-350,false,-2.41
"NAF",132930,"/Date(1700202601000)/",14150,700,66500,947000000,-350,false,-2.41
"NAF",132836,"/Date(1700202547000)/",14150,700,65800,937000000,-350,false,-2.41
"NAF",132615,"/Date(1700202406000)/",14150,100,65100,928000000,-350,true,-2.41
"NAF",132615,"/Date(1700202405000)/",14150,900,65000,926000000,-350,true,-2.41
"NAF",132615,"/Date(1700202405000)/",14150,4000,64100,913000000,-350,true,-2.41
"NAF",132615,"/Date(1700202405000)/",14150,100,60100,857000000,-350,true,-2.41
"NAF",132339,"/Date(1700202250000)/",14200,100,60000,855000000,-300,false,-2.07
"NAF",132313,"/Date(1700202224000)/",14200,100,59900,854000000,-300,false,-2.07
"NAF",132159,"/Date(1700202150000)/",14200,2000,59800,853000000,-300,false,-2.07
"NAF",131747,"/Date(1700201894000)/",14200,1000,57800,824000000,-300,true,-2.07
"NAF",131747,"/Date(1700201894000)/",14200,1000,56800,810000000,-300,true,-2.07
"NAF",131747,"/Date(1700201894000)/",14200,200,55800,796000000,-300,true,-2.07
"NAF",131747,"/Date(1700201894000)/",14200,300,55600,793000000,-300,true,-2.07
"NAF",131309,"/Date(1700201619000)/",14200,200,55300,789000000,-300,true,-2.07
"NAF",131309,"/Date(1700201619000)/",14200,500,55100,786000000,-300,true,-2.07
"NAF",131309,"/Date(1700201619000)/",14200,300,54600,779000000,-300,true,-2.07
"NAF",131158,"/Date(1700201548000)/",14200,500,54300,774000000,-300,true,-2.07
"NAF",131158,"/Date(1700201548000)/",14200,100,53800,767000000,-300,true,-2.07
"NAF",131158,"/Date(1700201548000)/",14200,500,53700,766000000,-300,true,-2.07
"NAF",131158,"/Date(1700201548000)/",14200,3900,53200,759000000,-300,true,-2.07
"NAF",131010,"/Date(1700201439000)/",14200,1100,49300,703000000,-300,true,-2.07
"NAF",131010,"/Date(1700201439000)/",14200,2300,48200,688000000,-300,true,-2.07
"NAF",130950,"/Date(1700201418000)/",14200,1700,45900,655000000,-300,true,-2.07
"NAF",130950,"/Date(1700201418000)/",14200,500,44200,631000000,-300,true,-2.07
"NAF",130950,"/Date(1700201418000)/",14250,600,43700,624000000,-250,true,-1.72
"NAF",130950,"/Date(1700201418000)/",14250,1000,43100,615000000,-250,true,-1.72
"NAF",130950,"/Date(1700201418000)/",14250,200,42100,601000000,-250,true,-1.72
"NAF",130931,"/Date(1700201401000)/",14250,500,41900,598000000,-250,true,-1.72
"NAF",130604,"/Date(1700201191000)/",14300,600,41400,591000000,-200,false,-1.38
"NAF",130604,"/Date(1700201191000)/",14300,2200,40800,583000000,-200,false,-1.38
"NAF",130022,"/Date(1700200825000)/",14300,600,38600,551000000,-200,false,-1.38
"NAF",112913,"/Date(1700195371000)/",14300,300,38000,543000000,-200,false,-1.38
"NAF",112412,"/Date(1700195072000)/",14300,700,37700,538000000,-200,false,-1.38
"NAF",110742,"/Date(1700194078000)/",14300,100,37000,528000000,-200,false,-1.38
"NAF",110512,"/Date(1700193928000)/",14300,100,36900,527000000,-200,false,-1.38
"NAF",105437,"/Date(1700193292000)/",14300,1000,36800,525000000,-200,false,-1.38
"NAF",104257,"/Date(1700192591000)/",14300,2000,35800,511000000,-200,false,-1.38
"NAF",102510,"/Date(1700191525000)/",14200,2300,33800,482000000,-300,true,-2.07
"NAF",102510,"/Date(1700191525000)/",14200,4000,31500,450000000,-300,true,-2.07
"NAF",102510,"/Date(1700191525000)/",14200,1000,27500,393000000,-300,true,-2.07
"NAF",102510,"/Date(1700191525000)/",14200,1000,26500,379000000,-300,true,-2.07
"NAF",102510,"/Date(1700191525000)/",14250,400,25500,365000000,-250,true,-1.72
"NAF",102510,"/Date(1700191525000)/",14250,300,25100,359000000,-250,true,-1.72
"NAF",102510,"/Date(1700191525000)/",14250,5000,24800,355000000,-250,true,-1.72
"NAF",102510,"/Date(1700191525000)/",14250,1500,19800,283000000,-250,true,-1.72
"NAF",102510,"/Date(1700191525000)/",14300,100,18300,262000000,-200,true,-1.38
"NAF",102510,"/Date(1700191525000)/",14300,100,18200,261000000,-200,true,-1.38
"NAF",102510,"/Date(1700191525000)/",14300,1300,18100,259000000,-200,true,-1.38
"NAF",102306,"/Date(1700191399000)/",14300,200,16800,241000000,-200,true,-1.38
"NAF",102039,"/Date(1700191251000)/",14300,2000,16600,238000000,-200,true,-1.38
"NAF",101432,"/Date(1700190884000)/",14300,4500,14600,209000000,-200,true,-1.38
"NAF",101432,"/Date(1700190884000)/",14300,500,10100,145000000,-200,true,-1.38
"NAF",101036,"/Date(1700190649000)/",14350,500,9600,138000000,-150,false,-1.03
"NAF",100851,"/Date(1700190541000)/",14350,500,9100,130000000,-150,true,-1.03
"NAF",100744,"/Date(1700190476000)/",14350,1000,8600,123000000,-150,true,-1.03
"NAF",100706,"/Date(1700190439000)/",14400,1000,7600,109000000,-100,false,-0.69
"NAF",95949,"/Date(1700190002000)/",14350,2500,6600,94000000,-150,false,-1.03
"NAF",95949,"/Date(1700190002000)/",14350,300,4100,59000000,-150,false,-1.03
"NAF",95949,"/Date(1700190002000)/",14400,200,3800,54000000,-100,false,-0.69
"NAF",95820,"/Date(1700189911000)/",14400,300,3600,51000000,-100,false,-0.69
"NAF",95732,"/Date(1700189863000)/",14400,500,3300,47000000,-100,false,-0.69
"NAF",95612,"/Date(1700189783000)/",14400,200,2800,40000000,-100,true,-0.69
"NAF",95502,"/Date(1700189713000)/",14400,1700,2600,37000000,-100,true,-0.69
"NAF",94027,"/Date(1700188836000)/",14500,100,900,13000000,0,false,0
