"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144426,"/Date(1700207101000)/",42900,29200,1209700,52299000000,-850,false,-1.94
"BID",142906,"/Date(1700206183000)/",43000,800,1180500,51046000000,-750,false,-1.71
"BID",142856,"/Date(1700206170000)/",43000,1000,1179700,51012000000,-750,true,-1.71
"BID",142850,"/Date(1700206166000)/",43000,500,1178700,50969000000,-750,true,-1.71
"BID",142834,"/Date(1700206150000)/",43000,700,1178200,50947000000,-750,true,-1.71
"BID",142824,"/Date(1700206140000)/",43000,500,1177500,50917000000,-750,false,-1.71
"BID",142824,"/Date(1700206140000)/",43000,100,1177000,50895000000,-750,false,-1.71
"BID",142824,"/Date(1700206140000)/",42950,400,1176900,50891000000,-800,false,-1.83
"BID",142818,"/Date(1700206134000)/",42950,100,1176500,50874000000,-800,false,-1.83
"BID",142749,"/Date(1700206106000)/",43000,500,1176400,50870000000,-750,false,-1.71
"BID",142749,"/Date(1700206106000)/",43000,300,1175900,50848000000,-750,false,-1.71
"BID",142749,"/Date(1700206106000)/",43000,100,1175600,50835000000,-750,false,-1.71
"BID",142743,"/Date(1700206098000)/",43250,100,1175500,50831000000,-500,false,-1.14
"BID",142727,"/Date(1700206082000)/",43300,200,1175400,50827000000,-450,true,-1.03
"BID",142727,"/Date(1700206082000)/",43300,9000,1175200,50818000000,-450,true,-1.03
"BID",142727,"/Date(1700206082000)/",43300,100,1166200,50428000000,-450,true,-1.03
"BID",142727,"/Date(1700206082000)/",43300,500,1166100,50424000000,-450,true,-1.03
"BID",142723,"/Date(1700206079000)/",43300,1000,1165600,50402000000,-450,true,-1.03
"BID",142717,"/Date(1700206072000)/",43300,1100,1164600,50359000000,-450,true,-1.03
"BID",142714,"/Date(1700206068000)/",43300,1000,1163500,50311000000,-450,true,-1.03
"BID",142707,"/Date(1700206063000)/",43300,1000,1162500,50268000000,-450,true,-1.03
"BID",142651,"/Date(1700206046000)/",43350,5300,1161500,50225000000,-400,false,-0.91
"BID",142651,"/Date(1700206046000)/",43350,100,1156200,49995000000,-400,false,-0.91
"BID",142651,"/Date(1700206046000)/",43350,300,1156100,49991000000,-400,false,-0.91
"BID",142651,"/Date(1700206046000)/",43350,1200,1155800,49978000000,-400,false,-0.91
"BID",142651,"/Date(1700206046000)/",43300,1000,1154600,49926000000,-450,true,-1.03
"BID",142645,"/Date(1700206041000)/",43300,2800,1153600,49882000000,-450,true,-1.03
"BID",142610,"/Date(1700206007000)/",43350,400,1150800,49761000000,-400,false,-0.91
"BID",142554,"/Date(1700205990000)/",43350,400,1150400,49744000000,-400,false,-0.91
"BID",142554,"/Date(1700205988000)/",43300,1000,1150000,49726000000,-450,true,-1.03
"BID",142525,"/Date(1700205961000)/",43300,500,1149000,49683000000,-450,true,-1.03
"BID",142512,"/Date(1700205946000)/",43300,1000,1148500,49662000000,-450,true,-1.03
"BID",142509,"/Date(1700205945000)/",43300,1000,1147500,49618000000,-450,true,-1.03
"BID",142503,"/Date(1700205937000)/",43400,300,1146500,49575000000,-350,false,-0.8
"BID",142459,"/Date(1700205934000)/",43400,500,1146200,49562000000,-350,false,-0.8
"BID",142459,"/Date(1700205934000)/",43400,800,1145700,49540000000,-350,false,-0.8
"BID",142456,"/Date(1700205933000)/",43300,100,1144900,49506000000,-450,true,-1.03
"BID",142434,"/Date(1700205910000)/",43400,500,1144800,49501000000,-350,false,-0.8
"BID",142434,"/Date(1700205910000)/",43400,500,1144300,49479000000,-350,false,-0.8
"BID",142434,"/Date(1700205909000)/",43300,900,1143800,49458000000,-450,false,-1.03
"BID",142430,"/Date(1700205905000)/",43300,100,1142900,49419000000,-450,true,-1.03
"BID",142430,"/Date(1700205905000)/",43400,600,1142800,49414000000,-350,false,-0.8
"BID",142418,"/Date(1700205894000)/",43400,300,1142200,49388000000,-350,false,-0.8
"BID",142402,"/Date(1700205878000)/",43400,600,1141900,49375000000,-350,false,-0.8
"BID",142355,"/Date(1700205871000)/",43400,600,1141300,49349000000,-350,false,-0.8
"BID",142352,"/Date(1700205869000)/",43400,200,1140700,49323000000,-350,false,-0.8
"BID",142352,"/Date(1700205869000)/",43350,100,1140500,49315000000,-400,false,-0.91
"BID",142346,"/Date(1700205861000)/",43400,700,1140400,49310000000,-350,false,-0.8
"BID",142346,"/Date(1700205861000)/",43350,100,1139700,49280000000,-400,false,-0.91
"BID",142346,"/Date(1700205861000)/",43350,400,1139600,49276000000,-400,false,-0.91
"BID",142336,"/Date(1700205852000)/",43350,400,1139200,49258000000,-400,false,-0.91
"BID",142336,"/Date(1700205852000)/",43300,200,1138800,49241000000,-450,false,-1.03
"BID",142330,"/Date(1700205844000)/",43300,300,1138600,49232000000,-450,false,-1.03
"BID",142330,"/Date(1700205844000)/",43300,300,1138300,49219000000,-450,false,-1.03
"BID",142326,"/Date(1700205842000)/",43300,400,1138000,49206000000,-450,false,-1.03
"BID",142317,"/Date(1700205831000)/",43300,600,1137600,49189000000,-450,false,-1.03
"BID",142310,"/Date(1700205824000)/",43300,600,1137000,49163000000,-450,false,-1.03
"BID",142301,"/Date(1700205818000)/",43300,800,1136400,49137000000,-450,false,-1.03
"BID",142301,"/Date(1700205815000)/",43300,100,1135600,49102000000,-450,false,-1.03
"BID",142301,"/Date(1700205815000)/",43300,100,1135500,49098000000,-450,false,-1.03
"BID",142301,"/Date(1700205815000)/",43300,200,1135400,49094000000,-450,false,-1.03
"BID",142301,"/Date(1700205815000)/",43200,200,1135200,49085000000,-550,false,-1.26
"BID",142258,"/Date(1700205812000)/",43200,500,1135000,49076000000,-550,false,-1.26
"BID",142258,"/Date(1700205812000)/",43100,100,1134500,49055000000,-650,false,-1.49
"BID",142258,"/Date(1700205812000)/",43100,100,1134400,49050000000,-650,false,-1.49
"BID",142248,"/Date(1700205803000)/",43050,200,1134300,49046000000,-700,false,-1.6
"BID",142248,"/Date(1700205803000)/",43050,200,1134100,49038000000,-700,false,-1.6
"BID",142248,"/Date(1700205802000)/",43050,300,1133900,49029000000,-700,false,-1.6
"BID",142244,"/Date(1700205799000)/",43000,400,1133600,49016000000,-750,false,-1.71
"BID",142244,"/Date(1700205799000)/",43000,100,1133200,48999000000,-750,false,-1.71
"BID",142244,"/Date(1700205799000)/",43000,100,1133100,48995000000,-750,false,-1.71
"BID",142244,"/Date(1700205799000)/",43000,200,1133000,48990000000,-750,false,-1.71
"BID",142244,"/Date(1700205799000)/",43000,400,1132800,48982000000,-750,false,-1.71
"BID",142241,"/Date(1700205797000)/",43000,1000,1132400,48964000000,-750,false,-1.71
"BID",142241,"/Date(1700205796000)/",43000,5000,1131400,48921000000,-750,false,-1.71
"BID",142238,"/Date(1700205793000)/",43000,600,1126400,48706000000,-750,false,-1.71
"BID",142238,"/Date(1700205793000)/",43000,200,1125800,48681000000,-750,false,-1.71
"BID",142238,"/Date(1700205793000)/",43000,4200,1125600,48672000000,-750,false,-1.71
"BID",142232,"/Date(1700205786000)/",43000,400,1121400,48491000000,-750,false,-1.71
"BID",142222,"/Date(1700205777000)/",43000,200,1121000,48474000000,-750,false,-1.71
"BID",142209,"/Date(1700205763000)/",43000,200,1120800,48466000000,-750,false,-1.71
"BID",142209,"/Date(1700205763000)/",43000,400,1120600,48457000000,-750,false,-1.71
"BID",142159,"/Date(1700205754000)/",43000,100,1120200,48440000000,-750,false,-1.71
"BID",142159,"/Date(1700205754000)/",43000,100,1120100,48436000000,-750,false,-1.71
"BID",142159,"/Date(1700205754000)/",43000,100,1120000,48431000000,-750,false,-1.71
"BID",142159,"/Date(1700205754000)/",42950,100,1119900,48427000000,-800,false,-1.83
"BID",142130,"/Date(1700205724000)/",42950,300,1119800,48423000000,-800,false,-1.83
"BID",142118,"/Date(1700205714000)/",42950,200,1119500,48410000000,-800,false,-1.83
"BID",142118,"/Date(1700205714000)/",42950,400,1119300,48401000000,-800,false,-1.83
"BID",142114,"/Date(1700205710000)/",42950,1500,1118900,48384000000,-800,false,-1.83
"BID",142114,"/Date(1700205710000)/",42950,500,1117400,48320000000,-800,false,-1.83
"BID",142058,"/Date(1700205694000)/",42950,500,1116900,48298000000,-800,false,-1.83
"BID",142058,"/Date(1700205694000)/",42950,500,1116400,48277000000,-800,false,-1.83
"BID",142058,"/Date(1700205692000)/",42900,200,1115900,48255000000,-850,true,-1.94
"BID",142039,"/Date(1700205674000)/",42900,500,1115700,48247000000,-850,false,-1.94
"BID",142039,"/Date(1700205674000)/",42900,2900,1115200,48225000000,-850,false,-1.94
"BID",142033,"/Date(1700205667000)/",42900,2000,1112300,48101000000,-850,false,-1.94
"BID",142014,"/Date(1700205649000)/",42900,100,1110300,48015000000,-850,false,-1.94
"BID",142014,"/Date(1700205648000)/",42900,100,1110200,48011000000,-850,false,-1.94
"BID",142004,"/Date(1700205640000)/",42900,400,1110100,48006000000,-850,false,-1.94
"BID",142004,"/Date(1700205639000)/",42900,500,1109700,47989000000,-850,false,-1.94
"BID",142004,"/Date(1700205638000)/",42900,1000,1109200,47968000000,-850,false,-1.94
"BID",142004,"/Date(1700205638000)/",42900,1000,1108200,47925000000,-850,false,-1.94
"BID",142001,"/Date(1700205635000)/",42800,100,1107200,47882000000,-950,true,-2.17
"BID",141951,"/Date(1700205625000)/",42900,400,1107100,47878000000,-850,false,-1.94
"BID",141951,"/Date(1700205625000)/",42850,300,1106700,47860000000,-900,false,-2.06
"BID",141948,"/Date(1700205625000)/",42850,200,1106400,47848000000,-900,false,-2.06
"BID",141948,"/Date(1700205625000)/",42850,100,1106200,47839000000,-900,false,-2.06
"BID",141948,"/Date(1700205625000)/",42850,400,1106100,47835000000,-900,false,-2.06
"BID",141948,"/Date(1700205624000)/",42850,400,1105700,47818000000,-900,false,-2.06
"BID",141942,"/Date(1700205615000)/",42850,600,1105300,47800000000,-900,false,-2.06
"BID",141935,"/Date(1700205611000)/",42800,1500,1104700,47775000000,-950,true,-2.17
"BID",141935,"/Date(1700205611000)/",42800,200,1103200,47711000000,-950,true,-2.17
"BID",141935,"/Date(1700205611000)/",42800,100,1103000,47702000000,-950,true,-2.17
"BID",141935,"/Date(1700205611000)/",42800,500,1102900,47698000000,-950,true,-2.17
"BID",141935,"/Date(1700205611000)/",42800,100,1102400,47676000000,-950,true,-2.17
"BID",141935,"/Date(1700205611000)/",42800,500,1102300,47672000000,-950,true,-2.17
"BID",141935,"/Date(1700205611000)/",42800,1100,1101800,47651000000,-950,true,-2.17
"BID",141929,"/Date(1700205603000)/",42850,1000,1100700,47604000000,-900,false,-2.06
"BID",141906,"/Date(1700205580000)/",42850,300,1099700,47561000000,-900,false,-2.06
"BID",141903,"/Date(1700205579000)/",42850,300,1099400,47548000000,-900,false,-2.06
"BID",141847,"/Date(1700205561000)/",42850,300,1099100,47535000000,-900,false,-2.06
"BID",141837,"/Date(1700205552000)/",42850,2000,1098800,47522000000,-900,false,-2.06
"BID",141821,"/Date(1700205537000)/",42850,100,1096800,47436000000,-900,false,-2.06
"BID",141818,"/Date(1700205533000)/",42850,300,1096700,47432000000,-900,false,-2.06
"BID",141818,"/Date(1700205532000)/",42850,200,1096400,47419000000,-900,false,-2.06
"BID",141727,"/Date(1700205481000)/",42850,100,1096200,47411000000,-900,false,-2.06
"BID",141629,"/Date(1700205424000)/",42850,500,1096100,47406000000,-900,false,-2.06
"BID",141629,"/Date(1700205423000)/",42850,500,1095600,47385000000,-900,false,-2.06
"BID",141554,"/Date(1700205388000)/",42800,1000,1095100,47364000000,-950,false,-2.17
"BID",141554,"/Date(1700205388000)/",42800,900,1094100,47321000000,-950,false,-2.17
"BID",141535,"/Date(1700205368000)/",42800,100,1093200,47282000000,-950,false,-2.17
"BID",141535,"/Date(1700205368000)/",42800,100,1093100,47278000000,-950,false,-2.17
"BID",141525,"/Date(1700205358000)/",42750,100,1093000,47274000000,-1000,true,-2.29
"BID",141512,"/Date(1700205347000)/",42750,1000,1092900,47269000000,-1000,true,-2.29
"BID",141506,"/Date(1700205339000)/",42750,1000,1091900,47227000000,-1000,true,-2.29
"BID",141421,"/Date(1700205294000)/",42750,100,1090900,47184000000,-1000,true,-2.29
"BID",141421,"/Date(1700205294000)/",42750,400,1090800,47180000000,-1000,true,-2.29
"BID",141418,"/Date(1700205293000)/",42800,900,1090400,47163000000,-950,false,-2.17
"BID",141418,"/Date(1700205293000)/",42800,1600,1089500,47124000000,-950,false,-2.17
