"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",134829,"/Date(1700203708000)/",7100,1500,498401,3599048300,-400,true,-5.33
"TKG",134820,"/Date(1700203699000)/",7100,13000,496901,3588398300,-400,true,-5.33
"TKG",134816,"/Date(1700203695000)/",7100,2000,483901,3496098300,-400,true,-5.33
"TKG",134345,"/Date(1700203425000)/",7100,1500,481901,3481898300,-400,true,-5.33
"TKG",134136,"/Date(1700203296000)/",7200,200,480401,3471248300,-300,false,-4
"TKG",134046,"/Date(1700203246000)/",7100,7,480201,3469808300,-400,true,-5.33
"TKG",134023,"/Date(1700203223000)/",7100,100,480194,3469758600,-400,true,-5.33
"TKG",134014,"/Date(1700203214000)/",7100,1,480094,3469048600,-400,true,-5.33
"TKG",133036,"/Date(1700202636000)/",7100,700,480093,3469041400,-400,false,-5.33
"TKG",133028,"/Date(1700202628000)/",7100,1000,479393,3464071400,-400,false,-5.33
"TKG",133024,"/Date(1700202624000)/",7100,2000,478393,3456971400,-400,false,-5.33
"TKG",133022,"/Date(1700202622000)/",7100,1200,476393,3442771400,-400,false,-5.33
"TKG",133016,"/Date(1700202616000)/",7100,900,475193,3434251400,-400,false,-5.33
"TKG",133010,"/Date(1700202610000)/",7100,1000,474293,3427861400,-400,false,-5.33
"TKG",133004,"/Date(1700202604000)/",7100,3000,473293,3420761400,-400,false,-5.33
"TKG",132952,"/Date(1700202592000)/",7100,5000,470293,3399461400,-400,false,-5.33
"TKG",132914,"/Date(1700202554000)/",7100,10600,465293,3363961400,-400,false,-5.33
"TKG",132843,"/Date(1700202523000)/",7100,100,454693,3288701400,-400,false,-5.33
"TKG",132836,"/Date(1700202516000)/",7100,300,454593,3287991400,-400,false,-5.33
"TKG",132834,"/Date(1700202514000)/",7000,3000,454293,3285861400,-500,true,-6.67
"TKG",132822,"/Date(1700202502000)/",7100,100,451293,3264861400,-400,false,-5.33
"TKG",132810,"/Date(1700202490000)/",7100,200,451193,3264151400,-400,false,-5.33
"TKG",132748,"/Date(1700202468000)/",7100,5000,450993,3262731400,-400,false,-5.33
"TKG",132719,"/Date(1700202439000)/",7100,200,445993,3227231400,-400,false,-5.33
"TKG",132707,"/Date(1700202427000)/",7000,2500,445793,3225811400,-500,true,-6.67
"TKG",132611,"/Date(1700202371000)/",7100,2500,443293,3208311400,-400,false,-5.33
"TKG",132554,"/Date(1700202354000)/",7100,500,440793,3190561400,-400,true,-5.33
"TKG",132532,"/Date(1700202332000)/",7100,500,440293,3187011400,-400,true,-5.33
"TKG",132458,"/Date(1700202298000)/",7100,1000,439793,3183461400,-400,true,-5.33
"TKG",132444,"/Date(1700202284000)/",7100,100,438793,3176361400,-400,true,-5.33
"TKG",132412,"/Date(1700202252000)/",7100,1000,438693,3175651400,-400,true,-5.33
"TKG",132334,"/Date(1700202214000)/",7100,2000,437693,3168551400,-400,true,-5.33
"TKG",132246,"/Date(1700202165000)/",7100,200,435693,3154351400,-400,true,-5.33
"TKG",132238,"/Date(1700202157000)/",7100,13000,435493,3152931400,-400,true,-5.33
"TKG",132206,"/Date(1700202125000)/",7100,2000,422493,3060631400,-400,true,-5.33
"TKG",132205,"/Date(1700202124000)/",7200,1300,420493,3046431400,-300,false,-4
"TKG",132202,"/Date(1700202121000)/",7200,1000,419193,3037071400,-300,false,-4
"TKG",131933,"/Date(1700201972000)/",7200,1000,418193,3029871400,-300,false,-4
"TKG",131858,"/Date(1700201937000)/",7200,14800,417193,3022671400,-300,true,-4
"TKG",131636,"/Date(1700201796000)/",7200,4900,402393,2916111400,-300,true,-4
"TKG",131554,"/Date(1700201754000)/",7200,1400,397493,2880831400,-300,true,-4
"TKG",131525,"/Date(1700201725000)/",7200,6000,396093,2870751400,-300,false,-4
"TKG",131521,"/Date(1700201721000)/",7200,100,390093,2827551400,-300,false,-4
"TKG",131513,"/Date(1700201713000)/",7200,2400,389993,2826831400,-300,false,-4
"TKG",131427,"/Date(1700201667000)/",7200,1000,387593,2809551400,-300,false,-4
"TKG",131424,"/Date(1700201664000)/",7200,3000,386593,2802351400,-300,false,-4
"TKG",131119,"/Date(1700201479000)/",7100,500,383593,2780751400,-400,true,-5.33
"TKG",131004,"/Date(1700201404000)/",7200,1300,383093,2777201400,-300,true,-4
"TKG",130934,"/Date(1700201374000)/",7200,15900,381793,2767841400,-300,true,-4
"TKG",130927,"/Date(1700201367000)/",7200,2,365893,2653361400,-300,true,-4
"TKG",130605,"/Date(1700201165000)/",7200,3300,365891,2653346800,-300,true,-4
"TKG",130602,"/Date(1700201162000)/",7200,3000,362591,2629586800,-300,false,-4
"TKG",130511,"/Date(1700201111000)/",7100,200,359591,2607986800,-400,true,-5.33
"TKG",130400,"/Date(1700201040000)/",7100,10000,359391,2606566800,-400,true,-5.33
"TKG",130330,"/Date(1700201010000)/",7100,400,349391,2535566800,-400,true,-5.33
"TKG",130313,"/Date(1700200993000)/",7200,100,348991,2532726800,-300,false,-4
"TKG",130306,"/Date(1700200986000)/",7100,300,348891,2532006800,-400,true,-5.33
"TKG",130038,"/Date(1700200809000)/",7200,142700,348591,2529876800,-300,false,-4
"TKG",130024,"/Date(1700200804000)/",7300,100,205891,1502436800,-200,false,-2.67
"TKG",130017,"/Date(1700200803000)/",7300,11900,205791,1501706800,-200,false,-2.67
"TKG",112715,"/Date(1700195235000)/",7300,100,193891,1416016800,-200,false,-2.67
"TKG",112451,"/Date(1700195091000)/",7300,1000,193791,1415286800,-200,false,-2.67
"TKG",112311,"/Date(1700194991000)/",7300,5000,192791,1407986800,-200,false,-2.67
"TKG",112248,"/Date(1700194968000)/",7300,3200,187791,1371486800,-200,false,-2.67
"TKG",112219,"/Date(1700194939000)/",7300,2300,184591,1348126800,-200,false,-2.67
"TKG",112154,"/Date(1700194914000)/",7300,500,182291,1331336800,-200,false,-2.67
"TKG",112128,"/Date(1700194888000)/",7300,600,181791,1327686800,-200,false,-2.67
"TKG",112038,"/Date(1700194838000)/",7300,300,181191,1323306800,-200,false,-2.67
"TKG",111907,"/Date(1700194747000)/",7300,500,180891,1321116800,-200,false,-2.67
"TKG",111812,"/Date(1700194692000)/",7300,500,180391,1317466800,-200,false,-2.67
"TKG",111731,"/Date(1700194651000)/",7300,4700,179891,1313816800,-200,false,-2.67
"TKG",111637,"/Date(1700194597000)/",7300,100,175191,1279506800,-200,false,-2.67
"TKG",110742,"/Date(1700194061000)/",7300,100,175091,1278776800,-200,false,-2.67
"TKG",110348,"/Date(1700193828000)/",7300,1200,174991,1278046800,-200,false,-2.67
"TKG",110100,"/Date(1700193659000)/",7300,1000,173791,1269286800,-200,false,-2.67
"TKG",110058,"/Date(1700193657000)/",7300,3,172791,1261986800,-200,false,-2.67
"TKG",110054,"/Date(1700193654000)/",7300,100,172788,1261964600,-200,false,-2.67
"TKG",110022,"/Date(1700193622000)/",7300,1000,172688,1261234600,-200,false,-2.67
"TKG",105951,"/Date(1700193591000)/",7300,300,171688,1253934600,-200,false,-2.67
"TKG",105924,"/Date(1700193564000)/",7300,100,171388,1251744600,-200,false,-2.67
"TKG",105836,"/Date(1700193516000)/",7200,10000,171288,1251014600,-300,true,-4
"TKG",105748,"/Date(1700193468000)/",7300,300,161288,1179014600,-200,false,-2.67
"TKG",105741,"/Date(1700193461000)/",7300,1300,160988,1176824600,-200,false,-2.67
"TKG",105647,"/Date(1700193407000)/",7300,300,159688,1167334600,-200,false,-2.67
"TKG",105625,"/Date(1700193385000)/",7300,3000,159388,1165144600,-200,false,-2.67
"TKG",105554,"/Date(1700193354000)/",7300,5500,156388,1143244600,-200,false,-2.67
"TKG",105317,"/Date(1700193197000)/",7400,100,150888,1103094600,-100,false,-1.33
"TKG",105037,"/Date(1700193037000)/",7400,100,150788,1102354600,-100,false,-1.33
"TKG",105021,"/Date(1700193021000)/",7500,100,150688,1101614600,0,false,0
"TKG",104945,"/Date(1700192985000)/",7400,5000,150588,1100864600,-100,true,-1.33
"TKG",104859,"/Date(1700192939000)/",7500,100,145588,1063864600,0,false,0
"TKG",104835,"/Date(1700192915000)/",7200,36500,145488,1063114600,-300,true,-4
"TKG",104828,"/Date(1700192908000)/",7300,1000,108988,800314600,-200,false,-2.67
"TKG",104822,"/Date(1700192902000)/",7300,12500,107988,793014600,-200,false,-2.67
"TKG",104646,"/Date(1700192806000)/",7300,52300,95488,701764600,-200,true,-2.67
"TKG",104605,"/Date(1700192765000)/",7400,10200,43188,319974600,-100,true,-1.33
"TKG",104116,"/Date(1700192476000)/",7500,42,32988,244494600,0,false,0
"TKG",103515,"/Date(1700192115000)/",7500,500,32946,244183800,0,false,0
"TKG",102840,"/Date(1700191719000)/",7500,100,32446,240433800,0,false,0
"TKG",102810,"/Date(1700191689000)/",7400,1000,32346,239683800,-100,false,-1.33
"TKG",102447,"/Date(1700191486000)/",7500,1000,31346,232283800,0,false,0
"TKG",101853,"/Date(1700191132000)/",7500,100,30346,224783800,0,false,0
"TKG",101843,"/Date(1700191123000)/",7400,600,30246,224033800,-100,false,-1.33
"TKG",101753,"/Date(1700191072000)/",7400,400,29646,219593800,-100,true,-1.33
"TKG",95854,"/Date(1700189934000)/",7500,100,29246,216633800,0,false,0
"TKG",95822,"/Date(1700189902000)/",7400,300,29146,215883800,-100,true,-1.33
"TKG",95808,"/Date(1700189888000)/",7400,100,28846,213663800,-100,true,-1.33
"TKG",95739,"/Date(1700189859000)/",7400,3000,28746,212923800,-100,true,-1.33
"TKG",95101,"/Date(1700189460000)/",7400,4000,25746,190723800,-100,true,-1.33
"TKG",94831,"/Date(1700189310000)/",7500,200,21746,161123800,0,false,0
"TKG",94714,"/Date(1700189234000)/",7400,7200,21546,159623800,-100,true,-1.33
"TKG",94515,"/Date(1700189115000)/",7400,1,14346,106343800,-100,true,-1.33
"TKG",94232,"/Date(1700188952000)/",7400,1000,14345,106336400,-100,false,-1.33
"TKG",94041,"/Date(1700188841000)/",7400,6,13345,98936400,-100,false,-1.33
"TKG",93941,"/Date(1700188781000)/",7400,500,13339,98892000,-100,false,-1.33
"TKG",93857,"/Date(1700188737000)/",7400,4000,12839,95192000,-100,true,-1.33
"TKG",93856,"/Date(1700188736000)/",7400,5,8839,65592000,-100,true,-1.33
"TKG",93653,"/Date(1700188613000)/",7400,2000,8834,65555000,-100,true,-1.33
"TKG",93218,"/Date(1700188338000)/",7400,5000,6834,50755000,-100,true,-1.33
"TKG",92803,"/Date(1700188083000)/",7500,1700,1834,13755000,0,false,0
"TKG",91528,"/Date(1700187328000)/",7500,100,134,1005000,0,false,0
