"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLL",144426,"/Date(1700207101000)/",35000,300,4700,166000000,-800,true,-2.23
"CLL",141818,"/Date(1700205534000)/",35000,100,4400,155000000,-800,true,-2.23
"CLL",141818,"/Date(1700205534000)/",35000,300,4300,152000000,-800,true,-2.23
"CLL",141818,"/Date(1700205534000)/",35000,100,4000,141000000,-800,true,-2.23
"CLL",141818,"/Date(1700205534000)/",35000,500,3900,138000000,-800,true,-2.23
"CLL",133109,"/Date(1700202701000)/",35500,100,3400,120000000,-300,true,-0.84
"CLL",133109,"/Date(1700202701000)/",35500,100,3300,117000000,-300,true,-0.84
"CLL",133109,"/Date(1700202701000)/",35500,200,3200,113000000,-300,true,-0.84
"CLL",133109,"/Date(1700202701000)/",35500,500,3000,106000000,-300,true,-0.84
"CLL",133009,"/Date(1700202639000)/",35500,100,2500,88000000,-300,true,-0.84
"CLL",132804,"/Date(1700202515000)/",35500,100,2400,85000000,-300,true,-0.84
"CLL",131422,"/Date(1700201690000)/",35500,300,2300,81000000,-300,true,-0.84
"CLL",131256,"/Date(1700201606000)/",35500,300,2000,71000000,-300,true,-0.84
"CLL",130038,"/Date(1700200846000)/",35500,200,1700,60000000,-300,true,-0.84
"CLL",130038,"/Date(1700200846000)/",35500,200,1500,53000000,-300,true,-0.84
"CLL",130038,"/Date(1700200846000)/",35550,100,1300,46000000,-250,false,-0.7
"CLL",94934,"/Date(1700189384000)/",35500,300,1200,42000000,-300,true,-0.84
"CLL",94924,"/Date(1700189375000)/",35500,200,900,31000000,-300,true,-0.84
"CLL",92800,"/Date(1700188088000)/",35500,200,700,24000000,-300,true,-0.84
"CLL",92800,"/Date(1700188088000)/",35500,300,500,17000000,-300,true,-0.84
"CLL",92042,"/Date(1700187651000)/",35500,200,200,7000000,-300,true,-0.84
