"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144423,"/Date(1700207100000)/",9310,177000,5366900,50410000000,20,true,0.22
"AAA",142922,"/Date(1700206197000)/",9300,3600,5189900,48762000000,10,true,0.11
"AAA",142922,"/Date(1700206197000)/",9320,1400,5186300,48728000000,30,true,0.32
"AAA",142919,"/Date(1700206195000)/",9320,100,5184900,48715000000,30,false,0.32
"AAA",142919,"/Date(1700206195000)/",9320,500,5184800,48714000000,30,false,0.32
"AAA",142906,"/Date(1700206183000)/",9300,1600,5184300,48710000000,10,true,0.11
"AAA",142906,"/Date(1700206183000)/",9300,3400,5182700,48695000000,10,true,0.11
"AAA",142903,"/Date(1700206179000)/",9300,100,5179300,48663000000,10,true,0.11
"AAA",142856,"/Date(1700206172000)/",9320,100,5179200,48662000000,30,false,0.32
"AAA",142856,"/Date(1700206172000)/",9320,100,5179100,48661000000,30,false,0.32
"AAA",142856,"/Date(1700206171000)/",9300,500,5179000,48660000000,10,true,0.11
"AAA",142850,"/Date(1700206167000)/",9300,100,5178500,48656000000,10,true,0.11
"AAA",142847,"/Date(1700206162000)/",9300,300,5178400,48655000000,10,false,0.11
"AAA",142847,"/Date(1700206162000)/",9280,4900,5178100,48652000000,-10,true,-0.11
"AAA",142847,"/Date(1700206162000)/",9280,100,5173200,48606000000,-10,true,-0.11
"AAA",142847,"/Date(1700206162000)/",9280,4200,5173100,48606000000,-10,true,-0.11
"AAA",142847,"/Date(1700206162000)/",9290,3000,5168900,48567000000,0,true,0
"AAA",142847,"/Date(1700206162000)/",9290,2600,5165900,48539000000,0,true,0
"AAA",142843,"/Date(1700206158000)/",9290,7400,5163300,48515000000,0,true,0
"AAA",142843,"/Date(1700206158000)/",9290,500,5155900,48446000000,0,true,0
"AAA",142843,"/Date(1700206158000)/",9290,100,5155400,48441000000,0,true,0
"AAA",142843,"/Date(1700206158000)/",9290,2000,5155300,48440000000,0,true,0
"AAA",142843,"/Date(1700206158000)/",9300,100,5153300,48422000000,10,true,0.11
"AAA",142843,"/Date(1700206158000)/",9300,500,5153200,48421000000,10,true,0.11
"AAA",142843,"/Date(1700206158000)/",9300,4600,5152700,48416000000,10,true,0.11
"AAA",142824,"/Date(1700206139000)/",9300,100,5148100,48373000000,10,true,0.11
"AAA",142815,"/Date(1700206131000)/",9300,100,5148000,48372000000,10,true,0.11
"AAA",142811,"/Date(1700206129000)/",9320,100,5147900,48371000000,30,false,0.32
"AAA",142808,"/Date(1700206124000)/",9300,1000,5147800,48370000000,10,true,0.11
"AAA",142805,"/Date(1700206122000)/",9320,600,5146800,48361000000,30,false,0.32
"AAA",142802,"/Date(1700206117000)/",9320,100,5146200,48356000000,30,false,0.32
"AAA",142759,"/Date(1700206114000)/",9320,1000,5146100,48355000000,30,true,0.32
"AAA",142759,"/Date(1700206114000)/",9320,500,5145100,48345000000,30,true,0.32
"AAA",142759,"/Date(1700206114000)/",9330,500,5144600,48341000000,40,true,0.43
"AAA",142759,"/Date(1700206114000)/",9330,12000,5144100,48336000000,40,true,0.43
"AAA",142759,"/Date(1700206114000)/",9340,100,5132100,48224000000,50,true,0.54
"AAA",142717,"/Date(1700206072000)/",9330,2300,5132000,48223000000,40,true,0.43
"AAA",142717,"/Date(1700206072000)/",9360,200,5129700,48202000000,70,false,0.75
"AAA",142714,"/Date(1700206070000)/",9360,800,5129500,48200000000,70,true,0.75
"AAA",142714,"/Date(1700206070000)/",9360,200,5128700,48192000000,70,true,0.75
"AAA",142655,"/Date(1700206051000)/",9370,500,5128500,48190000000,80,false,0.86
"AAA",142655,"/Date(1700206050000)/",9370,2000,5128000,48186000000,80,false,0.86
"AAA",142645,"/Date(1700206039000)/",9370,300,5126000,48167000000,80,false,0.86
"AAA",142642,"/Date(1700206037000)/",9360,500,5125700,48164000000,70,true,0.75
"AAA",142639,"/Date(1700206035000)/",9370,5000,5125200,48160000000,80,false,0.86
"AAA",142632,"/Date(1700206029000)/",9370,1000,5120200,48113000000,80,false,0.86
"AAA",142629,"/Date(1700206025000)/",9370,2000,5119200,48103000000,80,false,0.86
"AAA",142616,"/Date(1700206011000)/",9370,5000,5117200,48085000000,80,false,0.86
"AAA",142616,"/Date(1700206011000)/",9370,400,5112200,48038000000,80,false,0.86
"AAA",142557,"/Date(1700205991000)/",9400,100,5111800,48034000000,110,true,1.18
"AAA",142557,"/Date(1700205991000)/",9400,10000,5111700,48033000000,110,true,1.18
"AAA",142557,"/Date(1700205991000)/",9400,5000,5101700,47939000000,110,true,1.18
"AAA",142557,"/Date(1700205991000)/",9400,10000,5096700,47892000000,110,true,1.18
"AAA",142557,"/Date(1700205991000)/",9400,1000,5086700,47798000000,110,true,1.18
"AAA",142557,"/Date(1700205991000)/",9400,8000,5085700,47789000000,110,true,1.18
"AAA",142557,"/Date(1700205991000)/",9400,300,5077700,47713000000,110,true,1.18
"AAA",142557,"/Date(1700205991000)/",9410,400,5077400,47711000000,120,true,1.29
"AAA",142554,"/Date(1700205988000)/",9410,3600,5077000,47707000000,120,true,1.29
"AAA",142554,"/Date(1700205988000)/",9410,400,5073400,47673000000,120,true,1.29
"AAA",142544,"/Date(1700205981000)/",9410,10000,5073000,47669000000,120,true,1.29
"AAA",142538,"/Date(1700205973000)/",9410,100,5063000,47575000000,120,true,1.29
"AAA",142528,"/Date(1700205964000)/",9410,1000,5062900,47574000000,120,true,1.29
"AAA",142522,"/Date(1700205958000)/",9410,100,5061900,47565000000,120,true,1.29
"AAA",142515,"/Date(1700205950000)/",9410,500,5061800,47564000000,120,false,1.29
"AAA",142515,"/Date(1700205950000)/",9410,100,5061300,47559000000,120,false,1.29
"AAA",142515,"/Date(1700205950000)/",9410,10000,5061200,47558000000,120,false,1.29
"AAA",142515,"/Date(1700205950000)/",9410,2000,5051200,47464000000,120,false,1.29
"AAA",142515,"/Date(1700205950000)/",9410,800,5049200,47445000000,120,false,1.29
"AAA",142512,"/Date(1700205947000)/",9410,200,5048400,47438000000,120,false,1.29
"AAA",142512,"/Date(1700205947000)/",9410,800,5048200,47436000000,120,false,1.29
"AAA",142509,"/Date(1700205945000)/",9410,600,5047400,47428000000,120,false,1.29
"AAA",142453,"/Date(1700205922000)/",9410,100,5046800,47423000000,120,false,1.29
