"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",145348,"/Date(1700207640000)/",5000,6000,45300,227980000,0,false,0
"BCA",141457,"/Date(1700205300000)/",5000,100,39300,197980000,0,false,0
"BCA",141235,"/Date(1700205180000)/",5000,300,39200,197480000,0,false,0
"BCA",140917,"/Date(1700204940000)/",5000,200,38900,195980000,0,false,0
"BCA",140842,"/Date(1700204940000)/",5000,3000,38700,194980000,0,false,0
"BCA",140605,"/Date(1700204760000)/",5000,1000,35700,179980000,0,false,0
"BCA",135424,"/Date(1700204040000)/",5000,100,34700,174980000,0,false,0
"BCA",135139,"/Date(1700203920000)/",5000,2300,34600,174480000,0,false,0
"BCA",134914,"/Date(1700203740000)/",5000,3600,32300,162980000,0,false,0
"BCA",133333,"/Date(1700202840000)/",5000,100,28700,144980000,0,true,0
"BCA",132147,"/Date(1700202120000)/",5000,1000,28600,144480000,0,true,0
"BCA",131132,"/Date(1700201520000)/",5000,1500,27600,139480000,0,true,0
"BCA",111739,"/Date(1700194680000)/",5200,500,26100,131980000,200,false,4
"BCA",110432,"/Date(1700193900000)/",5100,1500,25600,129380000,100,false,2
"BCA",102503,"/Date(1700191500000)/",5000,6500,24100,121730000,0,true,0
"BCA",94943,"/Date(1700189400000)/",5100,500,17600,89230000,100,false,2
"BCA",94939,"/Date(1700189400000)/",5100,1000,17100,86680000,100,true,2
"BCA",94535,"/Date(1700189160000)/",5100,900,16100,81580000,100,false,2
"BCA",92948,"/Date(1700188200000)/",5000,5000,15200,76990000,0,true,0
"BCA",91937,"/Date(1700187600000)/",5100,200,10200,51990000,100,false,2
"BCA",91052,"/Date(1700187060000)/",5000,100,10000,50970000,0,true,0
"BCA",91033,"/Date(1700187060000)/",5100,6700,9900,50470000,100,false,2
"BCA",90802,"/Date(1700186880000)/",5000,200,3200,16300000,0,true,0
"BCA",90138,"/Date(1700186460000)/",5100,3000,3000,15300000,100,false,2
