"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144430,"/Date(1700207101000)/",23100,653800,13081400,307745000000,-450,true,-1.91
"VCG",142919,"/Date(1700206194000)/",23250,500,12427600,292642000000,-300,true,-1.27
"VCG",142919,"/Date(1700206193000)/",23200,600,12427100,292630000000,-350,true,-1.49
"VCG",142919,"/Date(1700206193000)/",23250,1000,12426500,292617000000,-300,true,-1.27
"VCG",142919,"/Date(1700206193000)/",23250,300,12425500,292593000000,-300,true,-1.27
"VCG",142919,"/Date(1700206193000)/",23250,200,12425200,292586000000,-300,true,-1.27
"VCG",142919,"/Date(1700206193000)/",23250,100,12425000,292582000000,-300,true,-1.27
"VCG",142919,"/Date(1700206193000)/",23250,2300,12424900,292579000000,-300,true,-1.27
"VCG",142915,"/Date(1700206190000)/",23250,2000,12422600,292526000000,-300,true,-1.27
"VCG",142912,"/Date(1700206189000)/",23300,5000,12420600,292479000000,-250,false,-1.06
"VCG",142912,"/Date(1700206187000)/",23250,500,12415600,292363000000,-300,true,-1.27
"VCG",142909,"/Date(1700206186000)/",23250,200,12415100,292351000000,-300,true,-1.27
"VCG",142909,"/Date(1700206186000)/",23250,200,12414900,292347000000,-300,true,-1.27
"VCG",142909,"/Date(1700206185000)/",23300,200,12414700,292342000000,-250,false,-1.06
"VCG",142909,"/Date(1700206184000)/",23300,100,12414500,292337000000,-250,false,-1.06
"VCG",142909,"/Date(1700206184000)/",23300,100,12414400,292335000000,-250,false,-1.06
"VCG",142859,"/Date(1700206176000)/",23300,1800,12414300,292333000000,-250,false,-1.06
"VCG",142859,"/Date(1700206176000)/",23300,100,12412500,292291000000,-250,false,-1.06
"VCG",142859,"/Date(1700206176000)/",23300,100,12412400,292288000000,-250,false,-1.06
"VCG",142859,"/Date(1700206175000)/",23200,1000,12412300,292286000000,-350,true,-1.49
"VCG",142859,"/Date(1700206175000)/",23200,100,12411300,292263000000,-350,true,-1.49
"VCG",142859,"/Date(1700206175000)/",23200,200,12411200,292260000000,-350,true,-1.49
"VCG",142859,"/Date(1700206175000)/",23200,200,12411000,292256000000,-350,true,-1.49
"VCG",142859,"/Date(1700206175000)/",23200,1000,12410800,292251000000,-350,true,-1.49
"VCG",142859,"/Date(1700206175000)/",23200,1000,12409800,292228000000,-350,true,-1.49
"VCG",142859,"/Date(1700206175000)/",23200,6000,12408800,292205000000,-350,true,-1.49
"VCG",142859,"/Date(1700206175000)/",23200,500,12402800,292066000000,-350,true,-1.49
"VCG",142859,"/Date(1700206175000)/",23200,100,12402300,292054000000,-350,true,-1.49
"VCG",142859,"/Date(1700206175000)/",23250,100,12402200,292052000000,-300,true,-1.27
"VCG",142859,"/Date(1700206175000)/",23250,10000,12402100,292049000000,-300,true,-1.27
"VCG",142859,"/Date(1700206175000)/",23250,300,12392100,291817000000,-300,true,-1.27
"VCG",142859,"/Date(1700206175000)/",23250,4500,12391800,291810000000,-300,true,-1.27
"VCG",142859,"/Date(1700206175000)/",23250,2000,12387300,291705000000,-300,true,-1.27
"VCG",142859,"/Date(1700206174000)/",23250,200,12385300,291659000000,-300,true,-1.27
"VCG",142850,"/Date(1700206166000)/",23300,6600,12385100,291654000000,-250,false,-1.06
"VCG",142850,"/Date(1700206166000)/",23300,2000,12378500,291500000000,-250,false,-1.06
"VCG",142850,"/Date(1700206166000)/",23300,1400,12376500,291454000000,-250,false,-1.06
"VCG",142850,"/Date(1700206164000)/",23250,3000,12375100,291421000000,-300,false,-1.27
"VCG",142850,"/Date(1700206164000)/",23250,300,12372100,291351000000,-300,false,-1.27
"VCG",142847,"/Date(1700206162000)/",23200,100,12371800,291344000000,-350,true,-1.49
"VCG",142847,"/Date(1700206162000)/",23200,2000,12371700,291342000000,-350,true,-1.49
"VCG",142847,"/Date(1700206162000)/",23200,900,12369700,291296000000,-350,true,-1.49
"VCG",142843,"/Date(1700206160000)/",23250,800,12368800,291275000000,-300,false,-1.27
"VCG",142843,"/Date(1700206159000)/",23250,300,12368000,291256000000,-300,false,-1.27
"VCG",142840,"/Date(1700206157000)/",23200,100,12367700,291249000000,-350,true,-1.49
"VCG",142840,"/Date(1700206157000)/",23200,900,12367600,291247000000,-350,true,-1.49
"VCG",142840,"/Date(1700206156000)/",23250,300,12366700,291226000000,-300,true,-1.27
"VCG",142840,"/Date(1700206156000)/",23300,500,12366400,291219000000,-250,false,-1.06
"VCG",142840,"/Date(1700206155000)/",23200,100,12365900,291207000000,-350,true,-1.49
"VCG",142840,"/Date(1700206155000)/",23200,500,12365800,291205000000,-350,true,-1.49
"VCG",142840,"/Date(1700206155000)/",23200,600,12365300,291193000000,-350,true,-1.49
"VCG",142840,"/Date(1700206155000)/",23200,200,12364700,291180000000,-350,true,-1.49
"VCG",142840,"/Date(1700206155000)/",23200,1000,12364500,291175000000,-350,true,-1.49
"VCG",142840,"/Date(1700206155000)/",23200,100,12363500,291152000000,-350,true,-1.49
"VCG",142840,"/Date(1700206155000)/",23200,1000,12363400,291149000000,-350,true,-1.49
"VCG",142840,"/Date(1700206155000)/",23200,200,12362400,291126000000,-350,true,-1.49
"VCG",142840,"/Date(1700206155000)/",23200,1000,12362200,291122000000,-350,true,-1.49
"VCG",142840,"/Date(1700206155000)/",23200,1600,12361200,291098000000,-350,true,-1.49
"VCG",142840,"/Date(1700206155000)/",23250,1000,12359600,291061000000,-300,true,-1.27
"VCG",142840,"/Date(1700206155000)/",23250,200,12358600,291038000000,-300,true,-1.27
"VCG",142840,"/Date(1700206155000)/",23250,500,12358400,291033000000,-300,true,-1.27
"VCG",142840,"/Date(1700206155000)/",23250,100,12357900,291022000000,-300,true,-1.27
"VCG",142840,"/Date(1700206155000)/",23250,100,12357800,291019000000,-300,true,-1.27
"VCG",142840,"/Date(1700206155000)/",23250,100,12357700,291017000000,-300,true,-1.27
"VCG",142840,"/Date(1700206155000)/",23250,100,12357600,291015000000,-300,true,-1.27
"VCG",142840,"/Date(1700206155000)/",23250,5000,12357500,291012000000,-300,true,-1.27
