"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144426,"/Date(1700207101000)/",31150,230200,5082600,158843000000,-550,false,-1.74
"TCB",142919,"/Date(1700206195000)/",31000,1700,4852400,151673000000,-700,true,-2.21
"TCB",142919,"/Date(1700206195000)/",31000,500,4850700,151620000000,-700,true,-2.21
"TCB",142919,"/Date(1700206195000)/",31000,2000,4850200,151605000000,-700,true,-2.21
"TCB",142919,"/Date(1700206195000)/",31000,3000,4848200,151543000000,-700,true,-2.21
"TCB",142919,"/Date(1700206195000)/",31000,1000,4845200,151450000000,-700,true,-2.21
"TCB",142919,"/Date(1700206195000)/",31000,500,4844200,151419000000,-700,true,-2.21
"TCB",142919,"/Date(1700206195000)/",31000,200,4843700,151403000000,-700,true,-2.21
"TCB",142919,"/Date(1700206195000)/",31000,200,4843500,151397000000,-700,true,-2.21
"TCB",142919,"/Date(1700206195000)/",31000,300,4843300,151391000000,-700,true,-2.21
"TCB",142919,"/Date(1700206195000)/",31000,400,4843000,151381000000,-700,true,-2.21
"TCB",142919,"/Date(1700206195000)/",31000,100,4842600,151369000000,-700,true,-2.21
"TCB",142919,"/Date(1700206195000)/",31000,100,4842500,151366000000,-700,true,-2.21
"TCB",142912,"/Date(1700206189000)/",31100,200,4842400,151363000000,-600,true,-1.89
"TCB",142912,"/Date(1700206189000)/",31100,1000,4842200,151357000000,-600,true,-1.89
"TCB",142856,"/Date(1700206172000)/",31150,1000,4841200,151325000000,-550,false,-1.74
"TCB",142834,"/Date(1700206151000)/",31000,900,4840200,151294000000,-700,true,-2.21
"TCB",142834,"/Date(1700206151000)/",31000,100,4839300,151266000000,-700,true,-2.21
"TCB",142834,"/Date(1700206151000)/",31000,200,4839200,151263000000,-700,true,-2.21
"TCB",142834,"/Date(1700206151000)/",31000,200,4839000,151257000000,-700,true,-2.21
"TCB",142834,"/Date(1700206151000)/",31000,500,4838800,151251000000,-700,true,-2.21
"TCB",142834,"/Date(1700206151000)/",31000,1000,4838300,151235000000,-700,true,-2.21
"TCB",142834,"/Date(1700206151000)/",31000,300,4837300,151204000000,-700,true,-2.21
"TCB",142834,"/Date(1700206151000)/",31000,200,4837000,151195000000,-700,true,-2.21
"TCB",142834,"/Date(1700206151000)/",31000,2900,4836800,151189000000,-700,true,-2.21
"TCB",142834,"/Date(1700206151000)/",31000,100,4833900,151099000000,-700,true,-2.21
"TCB",142834,"/Date(1700206151000)/",31000,1300,4833800,151096000000,-700,true,-2.21
"TCB",142834,"/Date(1700206151000)/",31100,100,4832500,151056000000,-600,true,-1.89
"TCB",142834,"/Date(1700206151000)/",31100,200,4832400,151052000000,-600,true,-1.89
"TCB",142818,"/Date(1700206133000)/",31200,100,4832200,151046000000,-500,false,-1.58
