"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144423,"/Date(1700207101000)/",93300,165800,2781700,261219000000,-2500,false,-2.61
"DGC",142912,"/Date(1700206188000)/",93800,100,2615900,245750000000,-2000,true,-2.09
"DGC",142909,"/Date(1700206186000)/",93800,300,2615800,245740000000,-2000,false,-2.09
"DGC",142909,"/Date(1700206185000)/",93800,900,2615500,245712000000,-2000,false,-2.09
"DGC",142906,"/Date(1700206182000)/",93800,100,2614600,245628000000,-2000,false,-2.09
"DGC",142903,"/Date(1700206179000)/",93800,100,2614500,245618000000,-2000,false,-2.09
"DGC",142827,"/Date(1700206145000)/",93900,100,2614400,245609000000,-1900,true,-1.98
"DGC",142827,"/Date(1700206142000)/",94000,500,2614300,245600000000,-1800,false,-1.88
"DGC",142824,"/Date(1700206140000)/",94000,300,2613800,245553000000,-1800,true,-1.88
"DGC",142824,"/Date(1700206140000)/",94000,1000,2613500,245524000000,-1800,true,-1.88
"DGC",142824,"/Date(1700206140000)/",94000,100,2612500,245430000000,-1800,true,-1.88
"DGC",142824,"/Date(1700206140000)/",94000,100,2612400,245421000000,-1800,true,-1.88
"DGC",142824,"/Date(1700206140000)/",94000,500,2612300,245412000000,-1800,true,-1.88
"DGC",142824,"/Date(1700206140000)/",94000,100,2611800,245365000000,-1800,true,-1.88
"DGC",142818,"/Date(1700206133000)/",94000,200,2611700,245355000000,-1800,true,-1.88
"DGC",142818,"/Date(1700206133000)/",94000,100,2611500,245336000000,-1800,true,-1.88
"DGC",142818,"/Date(1700206133000)/",94000,100,2611400,245327000000,-1800,true,-1.88
"DGC",142818,"/Date(1700206133000)/",94000,200,2611300,245318000000,-1800,true,-1.88
"DGC",142805,"/Date(1700206120000)/",94100,1000,2611100,245299000000,-1700,false,-1.77
"DGC",142759,"/Date(1700206115000)/",94100,100,2610100,245205000000,-1700,true,-1.77
"DGC",142759,"/Date(1700206115000)/",94100,500,2610000,245195000000,-1700,true,-1.77
"DGC",142759,"/Date(1700206115000)/",94100,600,2609500,245148000000,-1700,true,-1.77
"DGC",142752,"/Date(1700206107000)/",94100,300,2608900,245092000000,-1700,true,-1.77
"DGC",142752,"/Date(1700206107000)/",94400,500,2608600,245064000000,-1400,false,-1.46
"DGC",142752,"/Date(1700206107000)/",94400,1200,2608100,245016000000,-1400,false,-1.46
"DGC",142752,"/Date(1700206107000)/",94400,500,2606900,244903000000,-1400,false,-1.46
"DGC",142743,"/Date(1700206099000)/",94400,1000,2606400,244856000000,-1400,true,-1.46
"DGC",142743,"/Date(1700206098000)/",94400,200,2605400,244762000000,-1400,true,-1.46
"DGC",142736,"/Date(1700206093000)/",94400,300,2605200,244743000000,-1400,true,-1.46
"DGC",142736,"/Date(1700206093000)/",94500,2700,2604900,244714000000,-1300,true,-1.36
"DGC",142736,"/Date(1700206091000)/",94500,1000,2602200,244459000000,-1300,true,-1.36
"DGC",142730,"/Date(1700206086000)/",94500,100,2601200,244365000000,-1300,false,-1.36
"DGC",142730,"/Date(1700206086000)/",94500,6300,2601100,244355000000,-1300,false,-1.36
"DGC",142730,"/Date(1700206086000)/",94400,300,2594800,243760000000,-1400,false,-1.46
"DGC",142730,"/Date(1700206086000)/",94400,3600,2594500,243732000000,-1400,false,-1.46
"DGC",142730,"/Date(1700206086000)/",94100,100,2590900,243392000000,-1700,true,-1.77
"DGC",142730,"/Date(1700206086000)/",94100,100,2590800,243382000000,-1700,true,-1.77
"DGC",142730,"/Date(1700206086000)/",94100,100,2590700,243373000000,-1700,true,-1.77
"DGC",142730,"/Date(1700206086000)/",94200,100,2590600,243363000000,-1600,true,-1.67
"DGC",142730,"/Date(1700206086000)/",94200,300,2590500,243354000000,-1600,true,-1.67
"DGC",142727,"/Date(1700206083000)/",94200,100,2590200,243326000000,-1600,true,-1.67
"DGC",142727,"/Date(1700206082000)/",94400,100,2590100,243316000000,-1400,false,-1.46
"DGC",142723,"/Date(1700206079000)/",94400,200,2590000,243307000000,-1400,false,-1.46
"DGC",142723,"/Date(1700206079000)/",94400,100,2589800,243288000000,-1400,false,-1.46
"DGC",142723,"/Date(1700206078000)/",94500,800,2589700,243279000000,-1300,false,-1.36
"DGC",142723,"/Date(1700206078000)/",94400,100,2588900,243203000000,-1400,false,-1.46
"DGC",142723,"/Date(1700206078000)/",94400,100,2588800,243194000000,-1400,false,-1.46
"DGC",142714,"/Date(1700206070000)/",94400,1000,2588700,243184000000,-1400,false,-1.46
"DGC",142707,"/Date(1700206063000)/",94200,600,2587700,243090000000,-1600,true,-1.67
"DGC",142707,"/Date(1700206063000)/",94300,100,2587100,243033000000,-1500,true,-1.57
"DGC",142707,"/Date(1700206063000)/",94300,100,2587000,243024000000,-1500,true,-1.57
"DGC",142707,"/Date(1700206063000)/",94300,300,2586900,243014000000,-1500,true,-1.57
"DGC",142704,"/Date(1700206061000)/",94400,100,2586600,242986000000,-1400,true,-1.46
"DGC",142704,"/Date(1700206058000)/",94400,400,2586500,242977000000,-1400,true,-1.46
"DGC",142704,"/Date(1700206058000)/",94400,1000,2586100,242939000000,-1400,true,-1.46
"DGC",142704,"/Date(1700206058000)/",94400,100,2585100,242844000000,-1400,true,-1.46
"DGC",142704,"/Date(1700206058000)/",94400,500,2585000,242835000000,-1400,true,-1.46
"DGC",142704,"/Date(1700206058000)/",94400,500,2584500,242788000000,-1400,true,-1.46
"DGC",142701,"/Date(1700206056000)/",94500,100,2584000,242741000000,-1300,true,-1.36
"DGC",142701,"/Date(1700206056000)/",94500,800,2583900,242731000000,-1300,true,-1.36
"DGC",142648,"/Date(1700206043000)/",94400,500,2583100,242656000000,-1400,false,-1.46
"DGC",142642,"/Date(1700206036000)/",94500,300,2582600,242608000000,-1300,false,-1.36
"DGC",142642,"/Date(1700206036000)/",94500,800,2582300,242580000000,-1300,false,-1.36
"DGC",142639,"/Date(1700206036000)/",94500,1700,2581500,242504000000,-1300,false,-1.36
"DGC",142639,"/Date(1700206036000)/",94500,1400,2579800,242344000000,-1300,false,-1.36
"DGC",142639,"/Date(1700206036000)/",94400,2400,2578400,242211000000,-1400,true,-1.46
"DGC",142639,"/Date(1700206033000)/",94400,100,2576000,241985000000,-1400,true,-1.46
"DGC",142629,"/Date(1700206025000)/",94400,1000,2575900,241975000000,-1400,true,-1.46
"DGC",142629,"/Date(1700206025000)/",94500,100,2574900,241881000000,-1300,false,-1.36
"DGC",142629,"/Date(1700206025000)/",94400,100,2574800,241872000000,-1400,true,-1.46
"DGC",142629,"/Date(1700206024000)/",94400,100,2574700,241862000000,-1400,true,-1.46
"DGC",142629,"/Date(1700206023000)/",94500,300,2574600,241853000000,-1300,false,-1.36
"DGC",142619,"/Date(1700206015000)/",94500,1000,2574300,241824000000,-1300,false,-1.36
"DGC",142619,"/Date(1700206015000)/",94500,1300,2573300,241730000000,-1300,false,-1.36
"DGC",142619,"/Date(1700206015000)/",94500,2100,2572000,241607000000,-1300,false,-1.36
"DGC",142619,"/Date(1700206015000)/",94500,900,2569900,241409000000,-1300,false,-1.36
"DGC",142619,"/Date(1700206015000)/",94600,500,2569000,241324000000,-1200,false,-1.25
