"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144433,"/Date(1700207101000)/",34500,13700,363100,12677000000,-450,true,-1.29
"TV2",142903,"/Date(1700206179000)/",34800,500,349400,12205000000,-150,false,-0.43
"TV2",142859,"/Date(1700206175000)/",34950,300,348900,12187000000,0,false,0
"TV2",142856,"/Date(1700206171000)/",34800,500,348600,12177000000,-150,true,-0.43
"TV2",142818,"/Date(1700206134000)/",34950,100,348100,12159000000,0,false,0
"TV2",142818,"/Date(1700206134000)/",34950,1300,348000,12156000000,0,false,0
"TV2",142818,"/Date(1700206134000)/",34950,500,346700,12110000000,0,false,0
"TV2",142811,"/Date(1700206128000)/",35000,300,346200,12093000000,50,false,0.14
"TV2",142749,"/Date(1700206103000)/",35000,400,345900,12082000000,50,false,0.14
"TV2",142733,"/Date(1700206090000)/",35000,600,345500,12068000000,50,true,0.14
"TV2",142723,"/Date(1700206079000)/",35000,2000,344900,12047000000,50,true,0.14
"TV2",142707,"/Date(1700206064000)/",35200,900,342900,11977000000,250,false,0.72
"TV2",142701,"/Date(1700206058000)/",35050,500,342000,11946000000,100,true,0.29
"TV2",142648,"/Date(1700206044000)/",35200,300,341500,11928000000,250,false,0.72
"TV2",142623,"/Date(1700206016000)/",35100,500,341200,11918000000,150,true,0.43
"TV2",142623,"/Date(1700206016000)/",35100,100,340700,11900000000,150,true,0.43
"TV2",142623,"/Date(1700206016000)/",35050,2000,340600,11897000000,100,false,0.29
"TV2",142541,"/Date(1700205978000)/",35000,100,338600,11827000000,50,false,0.14
"TV2",142349,"/Date(1700205863000)/",34950,1000,338500,11823000000,0,false,0
"TV2",142349,"/Date(1700205863000)/",34950,500,337500,11788000000,0,false,0
"TV2",142307,"/Date(1700205822000)/",34900,100,337000,11771000000,-50,false,-0.14
"TV2",142159,"/Date(1700205755000)/",34800,100,336900,11767000000,-150,false,-0.43
"TV2",142030,"/Date(1700205666000)/",34700,100,336800,11764000000,-250,false,-0.72
"TV2",142030,"/Date(1700205666000)/",34700,100,336700,11760000000,-250,false,-0.72
"TV2",142030,"/Date(1700205666000)/",34700,200,336600,11757000000,-250,false,-0.72
"TV2",142014,"/Date(1700205649000)/",34700,1200,336400,11750000000,-250,false,-0.72
"TV2",142014,"/Date(1700205649000)/",34700,1800,335200,11708000000,-250,false,-0.72
"TV2",141857,"/Date(1700205573000)/",34450,600,333400,11646000000,-500,true,-1.43
"TV2",141834,"/Date(1700205550000)/",34400,100,332800,11625000000,-550,true,-1.57
"TV2",141428,"/Date(1700205303000)/",34400,3400,332700,11622000000,-550,false,-1.57
"TV2",141424,"/Date(1700205299000)/",34400,1400,329300,11505000000,-550,false,-1.57
"TV2",141317,"/Date(1700205233000)/",34400,200,327900,11456000000,-550,false,-1.57
"TV2",141200,"/Date(1700205153000)/",34400,300,327700,11450000000,-550,false,-1.57
"TV2",141112,"/Date(1700205107000)/",34400,200,327400,11439000000,-550,false,-1.57
"TV2",141106,"/Date(1700205101000)/",34400,100,327200,11432000000,-550,false,-1.57
"TV2",141053,"/Date(1700205088000)/",34400,200,327100,11429000000,-550,false,-1.57
"TV2",140952,"/Date(1700205025000)/",34400,1000,326900,11422000000,-550,false,-1.57
"TV2",140952,"/Date(1700205025000)/",34400,200,325900,11388000000,-550,false,-1.57
"TV2",140854,"/Date(1700204970000)/",34700,100,325700,11381000000,-250,false,-0.72
"TV2",140731,"/Date(1700204886000)/",34700,2100,325600,11377000000,-250,false,-0.72
"TV2",140728,"/Date(1700204882000)/",34700,2100,323500,11304000000,-250,false,-0.72
"TV2",140259,"/Date(1700204612000)/",34150,200,321400,11232000000,-800,false,-2.29
"TV2",140259,"/Date(1700204612000)/",34150,200,321200,11225000000,-800,false,-2.29
"TV2",140259,"/Date(1700204612000)/",34150,500,321000,11218000000,-800,false,-2.29
"TV2",140259,"/Date(1700204612000)/",34200,500,320500,11201000000,-750,true,-2.15
"TV2",140259,"/Date(1700204612000)/",34200,100,320000,11184000000,-750,true,-2.15
"TV2",140259,"/Date(1700204612000)/",34200,1000,319900,11180000000,-750,true,-2.15
"TV2",140259,"/Date(1700204612000)/",34200,100,318900,11146000000,-750,true,-2.15
"TV2",140259,"/Date(1700204612000)/",34300,500,318800,11143000000,-650,true,-1.86
"TV2",140259,"/Date(1700204612000)/",34500,300,318300,11126000000,-450,true,-1.29
"TV2",140259,"/Date(1700204612000)/",34500,1400,318000,11115000000,-450,true,-1.29
"TV2",140259,"/Date(1700204612000)/",34500,200,316600,11067000000,-450,true,-1.29
"TV2",140152,"/Date(1700204546000)/",34700,1400,316400,11060000000,-250,false,-0.72
"TV2",140149,"/Date(1700204541000)/",34700,1400,315000,11011000000,-250,false,-0.72
"TV2",140139,"/Date(1700204533000)/",34700,2100,313600,10963000000,-250,false,-0.72
"TV2",140000,"/Date(1700204435000)/",34500,600,311500,10890000000,-450,true,-1.29
"TV2",140000,"/Date(1700204435000)/",34500,500,310900,10869000000,-450,true,-1.29
"TV2",140000,"/Date(1700204435000)/",34600,500,310400,10852000000,-350,true,-1
"TV2",140000,"/Date(1700204435000)/",34600,400,309900,10835000000,-350,true,-1
"TV2",135859,"/Date(1700204372000)/",34600,100,309500,10821000000,-350,true,-1
"TV2",135830,"/Date(1700204343000)/",34700,100,309400,10817000000,-250,false,-0.72
"TV2",135830,"/Date(1700204343000)/",34700,2100,309300,10814000000,-250,false,-0.72
"TV2",135830,"/Date(1700204343000)/",34700,2000,307200,10741000000,-250,false,-0.72
"TV2",135830,"/Date(1700204343000)/",34750,2000,305200,10672000000,-200,false,-0.57
"TV2",135830,"/Date(1700204343000)/",34750,2000,303200,10602000000,-200,false,-0.57
"TV2",135830,"/Date(1700204343000)/",34750,800,301200,10533000000,-200,false,-0.57
"TV2",135755,"/Date(1700204308000)/",34800,300,300400,10505000000,-150,true,-0.43
"TV2",135733,"/Date(1700204285000)/",34800,500,300100,10494000000,-150,false,-0.43
"TV2",135733,"/Date(1700204285000)/",34800,200,299600,10477000000,-150,false,-0.43
"TV2",135720,"/Date(1700204273000)/",34750,200,299400,10470000000,-200,true,-0.57
"TV2",135713,"/Date(1700204265000)/",34800,100,299200,10463000000,-150,false,-0.43
"TV2",135550,"/Date(1700204183000)/",34750,100,299100,10460000000,-200,false,-0.57
"TV2",135550,"/Date(1700204182000)/",34750,500,299000,10456000000,-200,false,-0.57
"TV2",135540,"/Date(1700204173000)/",34700,500,298500,10439000000,-250,true,-0.72
"TV2",135518,"/Date(1700204150000)/",34700,1000,298000,10421000000,-250,true,-0.72
"TV2",135502,"/Date(1700204135000)/",34700,500,297000,10387000000,-250,false,-0.72
"TV2",135310,"/Date(1700204023000)/",34300,100,296500,10369000000,-650,false,-1.86
"TV2",135206,"/Date(1700203959000)/",34000,900,296400,10366000000,-950,true,-2.72
"TV2",135206,"/Date(1700203959000)/",34300,100,295500,10335000000,-650,true,-1.86
"TV2",135159,"/Date(1700203952000)/",34000,1100,295400,10332000000,-950,true,-2.72
"TV2",135159,"/Date(1700203952000)/",34000,500,294300,10295000000,-950,true,-2.72
"TV2",135159,"/Date(1700203952000)/",34000,100,293800,10278000000,-950,true,-2.72
"TV2",135159,"/Date(1700203952000)/",34000,300,293700,10274000000,-950,true,-2.72
"TV2",135159,"/Date(1700203952000)/",34000,1700,293400,10264000000,-950,true,-2.72
