"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144430,"/Date(1700207101000)/",33500,222500,3344300,113912000000,-900,true,-2.62
"HAH",142922,"/Date(1700206198000)/",33800,200,3121800,106458000000,-600,true,-1.74
"HAH",142922,"/Date(1700206198000)/",33800,500,3121600,106451000000,-600,true,-1.74
"HAH",142922,"/Date(1700206198000)/",33800,100,3121100,106434000000,-600,true,-1.74
"HAH",142922,"/Date(1700206198000)/",33800,100,3121000,106431000000,-600,true,-1.74
"HAH",142922,"/Date(1700206198000)/",33800,1000,3120900,106427000000,-600,true,-1.74
"HAH",142922,"/Date(1700206198000)/",33800,100,3119900,106394000000,-600,true,-1.74
"HAH",142922,"/Date(1700206198000)/",33800,700,3119800,106390000000,-600,true,-1.74
"HAH",142922,"/Date(1700206198000)/",33800,1000,3119100,106367000000,-600,true,-1.74
"HAH",142922,"/Date(1700206198000)/",33800,500,3118100,106333000000,-600,true,-1.74
"HAH",142922,"/Date(1700206198000)/",33800,500,3117600,106316000000,-600,true,-1.74
"HAH",142922,"/Date(1700206198000)/",33800,1000,3117100,106299000000,-600,true,-1.74
"HAH",142922,"/Date(1700206198000)/",33800,1000,3116100,106265000000,-600,true,-1.74
"HAH",142922,"/Date(1700206198000)/",33800,800,3115100,106231000000,-600,true,-1.74
"HAH",142922,"/Date(1700206198000)/",33800,700,3114300,106204000000,-600,true,-1.74
"HAH",142922,"/Date(1700206198000)/",33850,1000,3113600,106181000000,-550,true,-1.6
"HAH",142922,"/Date(1700206198000)/",33850,200,3112600,106147000000,-550,true,-1.6
"HAH",142915,"/Date(1700206190000)/",33850,1000,3112400,106140000000,-550,false,-1.6
"HAH",142912,"/Date(1700206189000)/",33850,1000,3111400,106106000000,-550,false,-1.6
"HAH",142912,"/Date(1700206187000)/",33800,3000,3110400,106072000000,-600,true,-1.74
"HAH",142909,"/Date(1700206184000)/",33800,100,3107400,105971000000,-600,true,-1.74
"HAH",142906,"/Date(1700206183000)/",33850,2000,3107300,105968000000,-550,false,-1.6
"HAH",142903,"/Date(1700206177000)/",33850,900,3105300,105900000000,-550,false,-1.6
"HAH",142859,"/Date(1700206176000)/",33850,100,3104400,105869000000,-550,true,-1.6
"HAH",142859,"/Date(1700206176000)/",33850,2000,3104300,105866000000,-550,true,-1.6
"HAH",142859,"/Date(1700206176000)/",33850,3000,3102300,105798000000,-550,true,-1.6
