"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144423,"/Date(1700207100000)/",28600,1200,149500,4271000000,-400,false,-1.38
"CNG",142811,"/Date(1700206128000)/",28600,8200,148300,4237000000,-400,false,-1.38
"CNG",142759,"/Date(1700206115000)/",28500,100,140100,4002000000,-500,true,-1.72
"CNG",142759,"/Date(1700206115000)/",28500,500,140000,3999000000,-500,true,-1.72
"CNG",142759,"/Date(1700206115000)/",28500,500,139500,3985000000,-500,true,-1.72
"CNG",142759,"/Date(1700206115000)/",28500,500,139000,3971000000,-500,true,-1.72
"CNG",142759,"/Date(1700206115000)/",28500,400,138500,3957000000,-500,true,-1.72
"CNG",142014,"/Date(1700205648000)/",28500,100,138100,3945000000,-500,true,-1.72
"CNG",141809,"/Date(1700205522000)/",28500,100,138000,3942000000,-500,false,-1.72
"CNG",141629,"/Date(1700205425000)/",28300,300,137900,3940000000,-700,true,-2.41
"CNG",141629,"/Date(1700205425000)/",28300,100,137600,3931000000,-700,true,-2.41
"CNG",141554,"/Date(1700205388000)/",28500,100,137500,3928000000,-500,false,-1.72
"CNG",141421,"/Date(1700205295000)/",28300,100,137400,3925000000,-700,true,-2.41
"CNG",141402,"/Date(1700205275000)/",28300,100,137300,3923000000,-700,false,-2.41
"CNG",141340,"/Date(1700205255000)/",28300,500,137200,3920000000,-700,false,-2.41
"CNG",141340,"/Date(1700205255000)/",28300,100,136700,3906000000,-700,false,-2.41
"CNG",141340,"/Date(1700205255000)/",28300,200,136600,3903000000,-700,false,-2.41
"CNG",141340,"/Date(1700205255000)/",28300,600,136400,3897000000,-700,false,-2.41
"CNG",141340,"/Date(1700205255000)/",28350,600,135800,3880000000,-650,false,-2.24
"CNG",141333,"/Date(1700205246000)/",28350,200,135200,3863000000,-650,true,-2.24
"CNG",141333,"/Date(1700205246000)/",28350,200,135000,3857000000,-650,true,-2.24
"CNG",141333,"/Date(1700205246000)/",28400,600,134800,3852000000,-600,true,-2.07
"CNG",141248,"/Date(1700205203000)/",28500,800,134200,3835000000,-500,true,-1.72
"CNG",140810,"/Date(1700204923000)/",28600,100,133400,3812000000,-400,false,-1.38
"CNG",140741,"/Date(1700204895000)/",28600,100,133300,3809000000,-400,false,-1.38
"CNG",140631,"/Date(1700204825000)/",28500,600,133200,3806000000,-500,false,-1.72
"CNG",140631,"/Date(1700204825000)/",28500,600,132600,3789000000,-500,false,-1.72
"CNG",140627,"/Date(1700204822000)/",28400,100,132000,3772000000,-600,true,-2.07
"CNG",140627,"/Date(1700204822000)/",28400,100,131900,3769000000,-600,true,-2.07
"CNG",140627,"/Date(1700204822000)/",28400,100,131800,3766000000,-600,true,-2.07
"CNG",140627,"/Date(1700204822000)/",28450,100,131700,3763000000,-550,true,-1.9
"CNG",140559,"/Date(1700204791000)/",28500,700,131600,3761000000,-500,false,-1.72
"CNG",140416,"/Date(1700204690000)/",28500,700,130900,3741000000,-500,false,-1.72
"CNG",140416,"/Date(1700204690000)/",28500,300,130200,3721000000,-500,false,-1.72
"CNG",140211,"/Date(1700204566000)/",28500,500,129900,3712000000,-500,false,-1.72
"CNG",140120,"/Date(1700204513000)/",28500,100,129400,3698000000,-500,false,-1.72
"CNG",140035,"/Date(1700204468000)/",28500,1000,129300,3695000000,-500,false,-1.72
"CNG",135954,"/Date(1700204426000)/",28500,400,128300,3667000000,-500,false,-1.72
"CNG",135902,"/Date(1700204376000)/",28500,500,127900,3655000000,-500,false,-1.72
"CNG",135755,"/Date(1700204308000)/",28500,100,127400,3641000000,-500,false,-1.72
"CNG",135729,"/Date(1700204283000)/",28500,100,127300,3638000000,-500,false,-1.72
"CNG",135729,"/Date(1700204281000)/",28500,600,127200,3635000000,-500,false,-1.72
"CNG",135713,"/Date(1700204268000)/",28500,1000,126600,3618000000,-500,true,-1.72
"CNG",135713,"/Date(1700204268000)/",28500,400,125600,3590000000,-500,true,-1.72
"CNG",135657,"/Date(1700204249000)/",28600,100,125200,3578000000,-400,false,-1.38
"CNG",135531,"/Date(1700204164000)/",28500,100,125100,3575000000,-500,false,-1.72
"CNG",135531,"/Date(1700204162000)/",28500,400,125000,3572000000,-500,false,-1.72
"CNG",135449,"/Date(1700204122000)/",28500,500,124600,3561000000,-500,false,-1.72
"CNG",135407,"/Date(1700204082000)/",28500,100,124100,3547000000,-500,false,-1.72
"CNG",135307,"/Date(1700204018000)/",28300,400,124000,3544000000,-700,true,-2.41
"CNG",135307,"/Date(1700204018000)/",28300,100,123600,3533000000,-700,true,-2.41
"CNG",135007,"/Date(1700203840000)/",28300,1500,123500,3530000000,-700,false,-2.41
"CNG",134958,"/Date(1700203829000)/",28300,200,122000,3487000000,-700,false,-2.41
"CNG",134958,"/Date(1700203829000)/",28300,300,121800,3482000000,-700,false,-2.41
"CNG",134958,"/Date(1700203829000)/",28300,1000,121500,3473000000,-700,false,-2.41
"CNG",134909,"/Date(1700203781000)/",28300,100,120500,3445000000,-700,true,-2.41
"CNG",134909,"/Date(1700203781000)/",28300,300,120400,3442000000,-700,true,-2.41
"CNG",134909,"/Date(1700203781000)/",28300,200,120100,3434000000,-700,true,-2.41
"CNG",134811,"/Date(1700203724000)/",28300,500,119900,3428000000,-700,true,-2.41
"CNG",134811,"/Date(1700203724000)/",28400,500,119400,3414000000,-600,false,-2.07
"CNG",134811,"/Date(1700203724000)/",28400,100,118900,3400000000,-600,false,-2.07
"CNG",134811,"/Date(1700203724000)/",28400,100,118800,3397000000,-600,false,-2.07
"CNG",134811,"/Date(1700203724000)/",28400,1000,118700,3394000000,-600,false,-2.07
"CNG",134811,"/Date(1700203724000)/",28400,100,117700,3366000000,-600,false,-2.07
"CNG",134811,"/Date(1700203724000)/",28450,2400,117600,3363000000,-550,false,-1.9
"CNG",134348,"/Date(1700203461000)/",28600,100,115200,3294000000,-400,false,-1.38
"CNG",134257,"/Date(1700203407000)/",28450,2600,115100,3292000000,-550,true,-1.9
"CNG",134257,"/Date(1700203407000)/",28450,100,112500,3218000000,-550,true,-1.9
