"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144426,"/Date(1700207101000)/",15150,436300,9390400,143319000000,-250,false,-1.62
"EVF",142919,"/Date(1700206196000)/",15150,100,8954100,136709000000,-250,false,-1.62
"EVF",142903,"/Date(1700206177000)/",15150,1000,8954000,136707000000,-250,false,-1.62
"EVF",142903,"/Date(1700206177000)/",15150,2000,8953000,136692000000,-250,false,-1.62
"EVF",142903,"/Date(1700206177000)/",15150,21500,8951000,136662000000,-250,false,-1.62
"EVF",142831,"/Date(1700206147000)/",15200,100,8929500,136336000000,-200,false,-1.3
"EVF",142827,"/Date(1700206144000)/",15200,1000,8929400,136334000000,-200,false,-1.3
"EVF",142824,"/Date(1700206141000)/",15200,1900,8928400,136319000000,-200,true,-1.3
"EVF",142824,"/Date(1700206140000)/",15200,500,8926500,136290000000,-200,true,-1.3
"EVF",142818,"/Date(1700206133000)/",15200,1800,8926000,136283000000,-200,true,-1.3
"EVF",142815,"/Date(1700206132000)/",15200,100,8924200,136255000000,-200,false,-1.3
"EVF",142815,"/Date(1700206132000)/",15200,1000,8924100,136254000000,-200,false,-1.3
"EVF",142815,"/Date(1700206132000)/",15200,200,8923100,136239000000,-200,false,-1.3
"EVF",142815,"/Date(1700206132000)/",15200,200,8922900,136236000000,-200,false,-1.3
"EVF",142815,"/Date(1700206132000)/",15200,6700,8922700,136233000000,-200,false,-1.3
"EVF",142808,"/Date(1700206124000)/",15200,8400,8916000,136131000000,-200,true,-1.3
"EVF",142808,"/Date(1700206124000)/",15200,2500,8907600,136003000000,-200,true,-1.3
"EVF",142808,"/Date(1700206124000)/",15200,19100,8905100,135965000000,-200,true,-1.3
"EVF",142752,"/Date(1700206108000)/",15200,10900,8886000,135675000000,-200,true,-1.3
"EVF",142752,"/Date(1700206108000)/",15200,700,8875100,135509000000,-200,true,-1.3
"EVF",142752,"/Date(1700206108000)/",15200,500,8874400,135498000000,-200,true,-1.3
"EVF",142752,"/Date(1700206108000)/",15200,2900,8873900,135491000000,-200,true,-1.3
"EVF",142730,"/Date(1700206085000)/",15200,100,8871000,135447000000,-200,true,-1.3
"EVF",142723,"/Date(1700206077000)/",15250,4100,8870900,135445000000,-150,true,-0.97
"EVF",142720,"/Date(1700206076000)/",15250,900,8866800,135383000000,-150,true,-0.97
