"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144426,"/Date(1700207101000)/",10500,6800,273700,2865000000,-50,false,-0.47
"HHP",142642,"/Date(1700206038000)/",10450,1500,266900,2793000000,-100,true,-0.95
"HHP",142402,"/Date(1700205877000)/",10450,500,265400,2778000000,-100,false,-0.95
"HHP",142314,"/Date(1700205830000)/",10400,100,264900,2772000000,-150,false,-1.42
"HHP",142159,"/Date(1700205755000)/",10350,2300,264800,2771000000,-200,false,-1.9
"HHP",142105,"/Date(1700205701000)/",10350,200,262500,2748000000,-200,true,-1.9
"HHP",142105,"/Date(1700205701000)/",10350,300,262300,2745000000,-200,true,-1.9
"HHP",142004,"/Date(1700205640000)/",10350,100,262000,2742000000,-200,true,-1.9
"HHP",142004,"/Date(1700205640000)/",10350,4900,261900,2741000000,-200,true,-1.9
"HHP",142004,"/Date(1700205640000)/",10350,1000,257000,2691000000,-200,true,-1.9
"HHP",141825,"/Date(1700205540000)/",10350,4300,256000,2680000000,-200,false,-1.9
"HHP",141802,"/Date(1700205516000)/",10350,300,251700,2636000000,-200,true,-1.9
"HHP",141554,"/Date(1700205388000)/",10400,3300,251400,2633000000,-150,false,-1.42
"HHP",141554,"/Date(1700205388000)/",10400,1700,248100,2598000000,-150,false,-1.42
"HHP",141450,"/Date(1700205324000)/",10350,500,246400,2581000000,-200,false,-1.9
"HHP",141450,"/Date(1700205324000)/",10350,100,245900,2575000000,-200,false,-1.9
"HHP",141412,"/Date(1700205287000)/",10400,3300,245800,2574000000,-150,false,-1.42
"HHP",141320,"/Date(1700205236000)/",10400,100,242500,2540000000,-150,true,-1.42
"HHP",141311,"/Date(1700205226000)/",10400,600,242400,2539000000,-150,false,-1.42
"HHP",141248,"/Date(1700205201000)/",10400,100,241800,2533000000,-150,false,-1.42
"HHP",141005,"/Date(1700205040000)/",10400,6800,241700,2532000000,-150,true,-1.42
"HHP",141005,"/Date(1700205040000)/",10400,500,234900,2461000000,-150,true,-1.42
"HHP",140930,"/Date(1700205003000)/",10400,100,234400,2456000000,-150,true,-1.42
"HHP",140930,"/Date(1700205003000)/",10400,900,234300,2455000000,-150,true,-1.42
"HHP",140709,"/Date(1700204861000)/",10400,500,233400,2445000000,-150,true,-1.42
"HHP",140549,"/Date(1700204783000)/",10350,100,232900,2440000000,-200,false,-1.9
"HHP",140536,"/Date(1700204770000)/",10350,100,232800,2439000000,-200,false,-1.9
"HHP",140501,"/Date(1700204734000)/",10350,700,232700,2438000000,-200,false,-1.9
"HHP",140455,"/Date(1700204729000)/",10300,100,232000,2431000000,-250,true,-2.37
"HHP",140455,"/Date(1700204728000)/",10350,1000,231900,2430000000,-200,false,-1.9
"HHP",140423,"/Date(1700204697000)/",10350,2000,230900,2420000000,-200,false,-1.9
