"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144426,"/Date(1700207101000)/",3340,600,433900,1454000000,30,false,0.91
"DAG",142909,"/Date(1700206184000)/",3340,200,433300,1452000000,30,true,0.91
"DAG",142909,"/Date(1700206184000)/",3340,100,433100,1451000000,30,true,0.91
"DAG",142811,"/Date(1700206126000)/",3350,900,433000,1451000000,40,false,1.21
"DAG",142811,"/Date(1700206126000)/",3350,100,432100,1448000000,40,false,1.21
"DAG",142645,"/Date(1700206040000)/",3350,200,432000,1447000000,40,false,1.21
"DAG",142607,"/Date(1700206002000)/",3350,200,431800,1447000000,40,false,1.21
"DAG",142544,"/Date(1700205980000)/",3350,1500,431600,1446000000,40,false,1.21
"DAG",142544,"/Date(1700205980000)/",3350,500,430100,1441000000,40,false,1.21
"DAG",142434,"/Date(1700205908000)/",3350,300,429600,1439000000,40,false,1.21
"DAG",142355,"/Date(1700205872000)/",3340,1000,429300,1438000000,30,false,0.91
"DAG",142355,"/Date(1700205872000)/",3340,900,428300,1435000000,30,false,0.91
"DAG",142330,"/Date(1700205846000)/",3330,2000,427400,1432000000,20,false,0.6
"DAG",142330,"/Date(1700205846000)/",3330,900,425400,1425000000,20,false,0.6
"DAG",142304,"/Date(1700205819000)/",3330,100,424500,1422000000,20,false,0.6
"DAG",142017,"/Date(1700205653000)/",3310,500,424400,1422000000,0,true,0
"DAG",141828,"/Date(1700205541000)/",3310,300,423900,1420000000,0,true,0
"DAG",141737,"/Date(1700205492000)/",3310,400,423600,1419000000,0,true,0
"DAG",141737,"/Date(1700205492000)/",3310,600,423200,1418000000,0,true,0
"DAG",141658,"/Date(1700205454000)/",3310,1400,422600,1416000000,0,false,0
"DAG",141639,"/Date(1700205434000)/",3310,1000,421200,1411000000,0,true,0
"DAG",141639,"/Date(1700205434000)/",3310,16700,420200,1408000000,0,true,0
"DAG",141327,"/Date(1700205242000)/",3310,2000,403500,1353000000,0,true,0
"DAG",141037,"/Date(1700205070000)/",3310,100,401500,1346000000,0,true,0
"DAG",140845,"/Date(1700204959000)/",3310,800,401400,1346000000,0,false,0
"DAG",140845,"/Date(1700204959000)/",3310,400,400600,1343000000,0,false,0
"DAG",140822,"/Date(1700204936000)/",3300,1000,400200,1342000000,-10,true,-0.3
"DAG",140822,"/Date(1700204936000)/",3300,5000,399200,1338000000,-10,true,-0.3
"DAG",140822,"/Date(1700204936000)/",3300,100,394200,1322000000,-10,true,-0.3
"DAG",140822,"/Date(1700204936000)/",3300,800,394100,1322000000,-10,true,-0.3
"DAG",140822,"/Date(1700204936000)/",3300,100,393300,1319000000,-10,true,-0.3
"DAG",140822,"/Date(1700204936000)/",3300,1000,393200,1319000000,-10,true,-0.3
"DAG",140822,"/Date(1700204936000)/",3300,100,392200,1315000000,-10,true,-0.3
"DAG",140822,"/Date(1700204936000)/",3300,1000,392100,1315000000,-10,true,-0.3
"DAG",140822,"/Date(1700204936000)/",3300,300,391100,1312000000,-10,true,-0.3
"DAG",140822,"/Date(1700204936000)/",3300,100,390800,1311000000,-10,true,-0.3
"DAG",140822,"/Date(1700204936000)/",3300,2200,390700,1310000000,-10,true,-0.3
"DAG",140822,"/Date(1700204936000)/",3310,1100,388500,1303000000,0,true,0
"DAG",140822,"/Date(1700204936000)/",3310,1300,387400,1300000000,0,true,0
"DAG",140822,"/Date(1700204936000)/",3310,1000,386100,1295000000,0,true,0
"DAG",140822,"/Date(1700204936000)/",3310,100,385100,1292000000,0,true,0
"DAG",140822,"/Date(1700204936000)/",3310,1600,385000,1292000000,0,true,0
"DAG",140650,"/Date(1700204843000)/",3310,100,383400,1286000000,0,true,0
"DAG",140602,"/Date(1700204796000)/",3310,300,383300,1286000000,0,true,0
"DAG",140432,"/Date(1700204707000)/",3310,3000,383000,1285000000,0,true,0
"DAG",140432,"/Date(1700204707000)/",3310,100,380000,1275000000,0,true,0
"DAG",140432,"/Date(1700204707000)/",3310,700,379900,1275000000,0,true,0
"DAG",140331,"/Date(1700204644000)/",3340,100,379200,1272000000,30,false,0.91
"DAG",135537,"/Date(1700204171000)/",3310,1000,379100,1272000000,0,true,0
"DAG",135212,"/Date(1700203965000)/",3310,2500,378100,1269000000,0,false,0
"DAG",135212,"/Date(1700203965000)/",3310,300,375600,1260000000,0,false,0
"DAG",135153,"/Date(1700203945000)/",3300,800,375300,1259000000,-10,true,-0.3
"DAG",135153,"/Date(1700203945000)/",3300,2000,374500,1257000000,-10,true,-0.3
"DAG",135153,"/Date(1700203945000)/",3300,1000,372500,1250000000,-10,true,-0.3
"DAG",135153,"/Date(1700203945000)/",3300,4000,371500,1247000000,-10,true,-0.3
"DAG",135153,"/Date(1700203945000)/",3300,2000,367500,1234000000,-10,true,-0.3
"DAG",135153,"/Date(1700203945000)/",3300,100,365500,1227000000,-10,true,-0.3
"DAG",135153,"/Date(1700203945000)/",3300,100,365400,1227000000,-10,true,-0.3
"DAG",134958,"/Date(1700203831000)/",3310,100,365300,1226000000,0,false,0
"DAG",134958,"/Date(1700203831000)/",3310,1000,365200,1226000000,0,false,0
"DAG",134958,"/Date(1700203831000)/",3310,300,364200,1223000000,0,false,0
"DAG",134958,"/Date(1700203831000)/",3310,500,363900,1222000000,0,false,0
"DAG",134958,"/Date(1700203831000)/",3310,600,363400,1220000000,0,false,0
"DAG",134730,"/Date(1700203683000)/",3310,4400,362800,1218000000,0,true,0
"DAG",134730,"/Date(1700203683000)/",3310,400,358400,1204000000,0,true,0
"DAG",134730,"/Date(1700203683000)/",3310,1000,358000,1202000000,0,true,0
"DAG",134730,"/Date(1700203683000)/",3310,700,357000,1199000000,0,true,0
"DAG",134717,"/Date(1700203669000)/",3310,300,356300,1197000000,0,true,0
"DAG",134717,"/Date(1700203669000)/",3310,700,356000,1196000000,0,true,0
"DAG",134455,"/Date(1700203528000)/",3310,1300,355300,1193000000,0,true,0
"DAG",134455,"/Date(1700203528000)/",3310,5000,354000,1189000000,0,true,0
"DAG",134455,"/Date(1700203528000)/",3310,2000,349000,1173000000,0,true,0
"DAG",134455,"/Date(1700203528000)/",3310,500,347000,1166000000,0,true,0
"DAG",134455,"/Date(1700203528000)/",3310,2000,346500,1164000000,0,true,0
"DAG",134455,"/Date(1700203528000)/",3310,100,344500,1158000000,0,true,0
"DAG",134455,"/Date(1700203528000)/",3310,400,344400,1157000000,0,true,0
"DAG",134455,"/Date(1700203528000)/",3310,200,344000,1156000000,0,true,0
"DAG",134455,"/Date(1700203528000)/",3310,3000,343800,1155000000,0,true,0
"DAG",134455,"/Date(1700203528000)/",3310,2000,340800,1145000000,0,true,0
"DAG",134455,"/Date(1700203528000)/",3310,100,338800,1139000000,0,true,0
"DAG",134455,"/Date(1700203528000)/",3310,100,338700,1138000000,0,true,0
"DAG",134455,"/Date(1700203528000)/",3310,1000,338600,1138000000,0,true,0
"DAG",134455,"/Date(1700203527000)/",3320,100,337600,1135000000,10,false,0.3
"DAG",134357,"/Date(1700203469000)/",3320,200,337500,1134000000,10,true,0.3
"DAG",134357,"/Date(1700203469000)/",3320,1000,337300,1134000000,10,true,0.3
