"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",150000,"/Date(1700208000000)/",3300,300,2159347,6875212700,0,false,0
"BOT",145933,"/Date(1700208000000)/",3300,200,2159047,6874222700,0,false,0
"BOT",145756,"/Date(1700207880000)/",3200,100,2158847,6873562700,-100,true,-3.03
"BOT",145508,"/Date(1700207700000)/",3300,1000,2158747,6873242700,0,false,0
"BOT",145347,"/Date(1700207640000)/",3300,3100,2157747,6869942700,0,false,0
"BOT",145326,"/Date(1700207580000)/",3300,10000,2154647,6859712700,0,false,0
"BOT",145307,"/Date(1700207580000)/",3300,6000,2144647,6826712700,0,false,0
"BOT",145107,"/Date(1700207460000)/",3300,200,2138647,6806912700,0,false,0
"BOT",144957,"/Date(1700207400000)/",3300,100,2138447,6806252700,0,false,0
"BOT",144820,"/Date(1700207280000)/",3300,300,2138347,6805922700,0,false,0
"BOT",144732,"/Date(1700207280000)/",3300,900,2138047,6804932700,0,false,0
"BOT",144256,"/Date(1700206980000)/",3300,8000,2137147,6801962700,0,true,0
"BOT",144215,"/Date(1700206920000)/",3300,30,2129147,6775562700,0,true,0
"BOT",144211,"/Date(1700206920000)/",3300,39,2129117,6775463700,0,true,0
"BOT",144207,"/Date(1700206920000)/",3300,99,2129078,6775331100,0,true,0
"BOT",144132,"/Date(1700206920000)/",3300,1200,2128979,6774994500,0,true,0
"BOT",144111,"/Date(1700206860000)/",3300,2000,2127779,6771034500,0,true,0
"BOT",143441,"/Date(1700206500000)/",3400,200,2125779,6764434500,100,false,3.03
"BOT",143354,"/Date(1700206440000)/",3300,2000,2125579,6763754500,0,true,0
"BOT",142524,"/Date(1700205900000)/",3300,1000,2123579,6757154500,0,true,0
"BOT",142237,"/Date(1700205780000)/",3400,100,2122579,6753854500,100,false,3.03
"BOT",142143,"/Date(1700205720000)/",3300,3000,2122479,6753514500,0,true,0
"BOT",141954,"/Date(1700205600000)/",3300,105400,2119479,6743614500,0,false,0
"BOT",141914,"/Date(1700205540000)/",3300,3000,2014079,6395794500,0,false,0
"BOT",141851,"/Date(1700205540000)/",3300,5000,2011079,6385894500,0,false,0
"BOT",141807,"/Date(1700205480000)/",3300,5000,2006079,6369394500,0,false,0
"BOT",141749,"/Date(1700205480000)/",3300,400,2001079,6352894500,0,false,0
"BOT",141748,"/Date(1700205480000)/",3200,300,2000679,6351574500,-100,true,-3.03
"BOT",141732,"/Date(1700205480000)/",3300,44400,2000379,6350614500,0,false,0
"BOT",141659,"/Date(1700205420000)/",3300,300,1955979,6204094500,0,false,0
"BOT",141548,"/Date(1700205360000)/",3300,2000,1955679,6203104500,0,false,0
