"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144423,"/Date(1700207100000)/",25150,15200,598100,15288000000,-700,true,-2.71
"AGG",142847,"/Date(1700206164000)/",25250,1000,582900,14905000000,-600,true,-2.32
"AGG",142843,"/Date(1700206159000)/",25450,4300,581900,14880000000,-400,false,-1.55
"AGG",142843,"/Date(1700206159000)/",25450,600,577600,14771000000,-400,false,-1.55
"AGG",142843,"/Date(1700206159000)/",25400,100,577000,14755000000,-450,false,-1.74
"AGG",142843,"/Date(1700206159000)/",25400,100,576900,14753000000,-450,false,-1.74
"AGG",142843,"/Date(1700206159000)/",25400,1900,576800,14750000000,-450,false,-1.74
"AGG",142843,"/Date(1700206159000)/",25350,3000,574900,14702000000,-500,false,-1.93
"AGG",142818,"/Date(1700206135000)/",25400,400,571900,14626000000,-450,false,-1.74
"AGG",142818,"/Date(1700206135000)/",25350,100,571500,14616000000,-500,false,-1.93
"AGG",142808,"/Date(1700206124000)/",25250,800,571400,14613000000,-600,true,-2.32
"AGG",142808,"/Date(1700206124000)/",25250,200,570600,14593000000,-600,true,-2.32
"AGG",142802,"/Date(1700206117000)/",25300,1000,570400,14588000000,-550,true,-2.13
"AGG",142610,"/Date(1700206006000)/",25300,2300,569400,14563000000,-550,true,-2.13
"AGG",142610,"/Date(1700206006000)/",25300,1500,567100,14504000000,-550,true,-2.13
"AGG",142610,"/Date(1700206006000)/",25300,200,565600,14467000000,-550,true,-2.13
"AGG",142610,"/Date(1700206006000)/",25300,100,565400,14461000000,-550,true,-2.13
"AGG",142610,"/Date(1700206006000)/",25350,100,565300,14459000000,-500,false,-1.93
"AGG",142610,"/Date(1700206006000)/",25350,800,565200,14456000000,-500,false,-1.93
"AGG",142607,"/Date(1700206002000)/",25400,1000,564400,14436000000,-450,false,-1.74
"AGG",142541,"/Date(1700205975000)/",25400,3000,563400,14411000000,-450,false,-1.74
"AGG",142453,"/Date(1700205925000)/",25400,1000,560400,14335000000,-450,false,-1.74
"AGG",142450,"/Date(1700205916000)/",25400,200,559400,14309000000,-450,false,-1.74
"AGG",142349,"/Date(1700205863000)/",25400,1000,559200,14304000000,-450,false,-1.74
"AGG",142323,"/Date(1700205837000)/",25350,1200,558200,14279000000,-500,false,-1.93
"AGG",142310,"/Date(1700205826000)/",25350,1000,557000,14248000000,-500,false,-1.93
"AGG",142235,"/Date(1700205790000)/",25350,1000,556000,14223000000,-500,true,-1.93
"AGG",142203,"/Date(1700205757000)/",25300,100,555000,14198000000,-550,true,-2.13
"AGG",142130,"/Date(1700205726000)/",25300,2000,554900,14195000000,-550,true,-2.13
"AGG",142127,"/Date(1700205723000)/",25400,1000,552900,14144000000,-450,false,-1.74
"AGG",142052,"/Date(1700205687000)/",25400,1500,551900,14119000000,-450,false,-1.74
"AGG",142052,"/Date(1700205686000)/",25450,1000,550400,14081000000,-400,false,-1.55
"AGG",142036,"/Date(1700205672000)/",25450,1000,549400,14055000000,-400,false,-1.55
"AGG",142001,"/Date(1700205635000)/",25400,100,548400,14030000000,-450,false,-1.74
"AGG",142001,"/Date(1700205635000)/",25350,2400,548300,14027000000,-500,false,-1.93
"AGG",141954,"/Date(1700205631000)/",25300,2800,545900,13967000000,-550,false,-2.13
"AGG",141951,"/Date(1700205626000)/",25200,100,543100,13896000000,-650,false,-2.51
"AGG",141951,"/Date(1700205626000)/",25200,1600,543000,13893000000,-650,false,-2.51
"AGG",141935,"/Date(1700205609000)/",25200,3400,541400,13853000000,-650,false,-2.51
"AGG",141935,"/Date(1700205609000)/",25150,3200,538000,13767000000,-700,false,-2.71
"AGG",141935,"/Date(1700205609000)/",25150,1700,534800,13687000000,-700,false,-2.71
"AGG",141935,"/Date(1700205609000)/",25100,5000,533100,13644000000,-750,false,-2.9
"AGG",141935,"/Date(1700205609000)/",25100,2100,528100,13519000000,-750,false,-2.9
"AGG",141935,"/Date(1700205609000)/",25100,1000,526000,13466000000,-750,false,-2.9
"AGG",141932,"/Date(1700205607000)/",25100,100,525000,13441000000,-750,false,-2.9
"AGG",141913,"/Date(1700205587000)/",25100,300,524900,13438000000,-750,false,-2.9
"AGG",141854,"/Date(1700205568000)/",25100,300,524600,13431000000,-750,false,-2.9
"AGG",141834,"/Date(1700205550000)/",25100,100,524300,13423000000,-750,false,-2.9
"AGG",141749,"/Date(1700205503000)/",25100,1000,524200,13421000000,-750,false,-2.9
"AGG",141724,"/Date(1700205479000)/",25100,100,523200,13396000000,-750,false,-2.9
"AGG",141724,"/Date(1700205479000)/",25100,300,523100,13393000000,-750,false,-2.9
"AGG",141724,"/Date(1700205479000)/",25100,600,522800,13385000000,-750,false,-2.9
"AGG",141607,"/Date(1700205402000)/",25100,500,522200,13370000000,-750,false,-2.9
"AGG",141600,"/Date(1700205394000)/",25100,2000,521700,13358000000,-750,false,-2.9
"AGG",141447,"/Date(1700205321000)/",25100,1900,519700,13308000000,-750,false,-2.9
"AGG",141447,"/Date(1700205321000)/",25100,100,517800,13260000000,-750,false,-2.9
"AGG",141424,"/Date(1700205299000)/",25100,200,517700,13257000000,-750,false,-2.9
"AGG",141349,"/Date(1700205265000)/",25100,500,517500,13252000000,-750,false,-2.9
"AGG",141327,"/Date(1700205240000)/",25100,100,517000,13240000000,-750,false,-2.9
"AGG",141327,"/Date(1700205240000)/",25100,900,516900,13237000000,-750,false,-2.9
"AGG",141245,"/Date(1700205201000)/",25100,300,516000,13215000000,-750,false,-2.9
"AGG",141125,"/Date(1700205118000)/",25100,1000,515700,13207000000,-750,false,-2.9
"AGG",140939,"/Date(1700205014000)/",25100,1000,514700,13182000000,-750,false,-2.9
"AGG",140854,"/Date(1700204970000)/",25100,100,513700,13157000000,-750,false,-2.9
"AGG",140848,"/Date(1700204961000)/",25100,100,513600,13155000000,-750,false,-2.9
"AGG",140822,"/Date(1700204937000)/",25100,1200,513500,13152000000,-750,false,-2.9
