"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITS",145223,"/Date(1700207520000)/",3700,400,41400,154690000,-100,false,-2.63
"ITS",145129,"/Date(1700207460000)/",3700,600,41000,153210000,-100,false,-2.63
"ITS",144632,"/Date(1700207220000)/",3700,200,40400,150990000,-100,false,-2.63
"ITS",144616,"/Date(1700207160000)/",3700,500,40200,150250000,-100,false,-2.63
"ITS",144605,"/Date(1700207160000)/",3700,900,39700,148400000,-100,false,-2.63
"ITS",144548,"/Date(1700207160000)/",3700,1600,38800,145070000,-100,false,-2.63
"ITS",144416,"/Date(1700207040000)/",3700,500,37200,139150000,-100,false,-2.63
"ITS",144338,"/Date(1700207040000)/",3700,1200,36700,137300000,-100,false,-2.63
"ITS",144250,"/Date(1700206980000)/",3700,200,35500,132860000,-100,false,-2.63
"ITS",144204,"/Date(1700206920000)/",3700,16900,35300,132120000,-100,true,-2.63
"ITS",143356,"/Date(1700206440000)/",3700,800,18400,69590000,-100,true,-2.63
"ITS",140058,"/Date(1700204460000)/",3800,100,17600,66630000,0,false,0
"ITS",131627,"/Date(1700201760000)/",3700,2500,17500,66250000,-100,true,-2.63
"ITS",130016,"/Date(1700200800000)/",3800,100,15000,57000000,0,false,0
"ITS",103641,"/Date(1700192220000)/",3800,100,14900,56620000,0,false,0
"ITS",103302,"/Date(1700191980000)/",3800,1900,14800,56240000,0,true,0
"ITS",103249,"/Date(1700191980000)/",3800,1000,12900,49020000,0,false,0
"ITS",103225,"/Date(1700191920000)/",3800,800,11900,45220000,0,false,0
"ITS",103211,"/Date(1700191920000)/",3800,1200,11100,42180000,0,false,0
"ITS",103018,"/Date(1700191800000)/",3800,1000,9900,37620000,0,false,0
"ITS",103013,"/Date(1700191800000)/",3800,800,8900,33820000,0,false,0
"ITS",102919,"/Date(1700191740000)/",3800,100,8100,30780000,0,false,0
"ITS",102906,"/Date(1700191740000)/",3800,1000,8000,30400000,0,false,0
"ITS",102843,"/Date(1700191740000)/",3800,700,7000,26600000,0,false,0
"ITS",102735,"/Date(1700191680000)/",3800,500,6300,23940000,0,false,0
"ITS",102607,"/Date(1700191560000)/",3800,700,5800,22040000,0,false,0
"ITS",102416,"/Date(1700191440000)/",3800,800,5100,19380000,0,false,0
"ITS",102129,"/Date(1700191260000)/",3800,200,4300,16340000,0,false,0
"ITS",101028,"/Date(1700190600000)/",3800,300,4100,15580000,0,false,0
"ITS",101004,"/Date(1700190600000)/",3800,800,3800,14440000,0,false,0
"ITS",100438,"/Date(1700190300000)/",3800,500,3000,11400000,0,false,0
"ITS",100416,"/Date(1700190240000)/",3800,1000,2500,9500000,0,false,0
"ITS",100306,"/Date(1700190180000)/",3800,400,1500,5700000,0,false,0
"ITS",100154,"/Date(1700190120000)/",3800,1000,1100,4180000,0,false,0
"ITS",100035,"/Date(1700190060000)/",3800,100,100,380000,0,false,0
