"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",144519,"/Date(1700207102000)/",6400,300,43506,282179600,-200,true,-3.03
"WSS",142743,"/Date(1700206063000)/",6500,1000,43206,280259600,-100,true,-1.52
"WSS",142342,"/Date(1700205822000)/",6500,500,42206,273759600,-100,false,-1.52
"WSS",142313,"/Date(1700205793000)/",6500,1100,41706,270509600,-100,false,-1.52
"WSS",142301,"/Date(1700205781000)/",6500,5200,40606,263359600,-100,false,-1.52
"WSS",140814,"/Date(1700204894000)/",6400,2300,35406,229559600,-200,false,-3.03
"WSS",140653,"/Date(1700204813000)/",6400,200,33106,214839600,-200,false,-3.03
"WSS",140612,"/Date(1700204772000)/",6400,100,32906,213559600,-200,false,-3.03
"WSS",135643,"/Date(1700204203000)/",6400,300,32806,212919600,-200,true,-3.03
"WSS",135332,"/Date(1700204012000)/",6300,200,32506,210999600,-300,true,-4.55
"WSS",135320,"/Date(1700204000000)/",6300,200,32306,209739600,-300,true,-4.55
"WSS",135135,"/Date(1700203895000)/",6300,300,32106,208479600,-300,true,-4.55
"WSS",135024,"/Date(1700203824000)/",6300,1000,31806,206589600,-300,true,-4.55
"WSS",134827,"/Date(1700203706000)/",6400,2400,30806,200289600,-200,true,-3.03
"WSS",134704,"/Date(1700203623000)/",6400,100,28406,184929600,-200,true,-3.03
"WSS",134529,"/Date(1700203529000)/",6400,5600,28306,184289600,-200,true,-3.03
"WSS",133520,"/Date(1700202920000)/",6500,400,22706,148449600,-100,false,-1.52
"WSS",133055,"/Date(1700202655000)/",6500,200,22306,145849600,-100,true,-1.52
"WSS",132153,"/Date(1700202113000)/",6500,100,22106,144549600,-100,false,-1.52
"WSS",132112,"/Date(1700202071000)/",6500,200,22006,143899600,-100,false,-1.52
"WSS",131735,"/Date(1700201855000)/",6500,100,21806,142599600,-100,true,-1.52
"WSS",130548,"/Date(1700201148000)/",6500,100,21706,141949600,-100,false,-1.52
"WSS",130451,"/Date(1700201091000)/",6500,100,21606,141299600,-100,true,-1.52
"WSS",130321,"/Date(1700201001000)/",6500,7400,21506,140649600,-100,true,-1.52
"WSS",112113,"/Date(1700194873000)/",6500,500,14106,92549600,-100,true,-1.52
"WSS",105449,"/Date(1700193289000)/",6600,200,13606,89299600,0,false,0
"WSS",105420,"/Date(1700193260000)/",6600,1200,13406,87979600,0,false,0
"WSS",105022,"/Date(1700193022000)/",6500,1,12206,80059600,-100,true,-1.52
"WSS",101234,"/Date(1700190754000)/",6500,2000,12205,80053000,-100,true,-1.52
"WSS",101138,"/Date(1700190698000)/",6500,1000,10205,67053000,-100,true,-1.52
"WSS",101129,"/Date(1700190689000)/",6500,1000,9205,60553000,-100,true,-1.52
"WSS",101004,"/Date(1700190604000)/",6500,1000,8205,54053000,-100,true,-1.52
"WSS",100318,"/Date(1700190198000)/",6600,5,7205,47553000,0,false,0
"WSS",95051,"/Date(1700189450000)/",6600,500,7200,47520000,0,false,0
"WSS",93156,"/Date(1700188316000)/",6600,500,6700,44220000,0,false,0
"WSS",93011,"/Date(1700188211000)/",6600,100,6200,40920000,0,false,0
"WSS",92806,"/Date(1700188086000)/",6600,4400,6100,40260000,0,false,0
"WSS",92635,"/Date(1700187995000)/",6600,300,1700,11220000,0,true,0
"WSS",92116,"/Date(1700187676000)/",6600,700,1400,9240000,0,true,0
"WSS",91319,"/Date(1700187199000)/",6600,500,700,4620000,0,false,0
"WSS",91213,"/Date(1700187133000)/",6600,200,200,1320000,0,false,0
