"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TFC",135221,"/Date(1700203940000)/",8700,200,23150,193270000,0,false,0
"TFC",133349,"/Date(1700202829000)/",8200,2500,22950,191530000,-500,true,-5.75
"TFC",133135,"/Date(1700202694000)/",8200,1200,20450,171030000,-500,true,-5.75
"TFC",132851,"/Date(1700202531000)/",8200,1500,19250,161190000,-500,false,-5.75
"TFC",132650,"/Date(1700202410000)/",8600,100,17750,148890000,-100,false,-1.15
"TFC",132637,"/Date(1700202397000)/",8200,100,17650,148030000,-500,false,-5.75
"TFC",132124,"/Date(1700202084000)/",8300,1700,17550,147210000,-400,true,-4.6
"TFC",130744,"/Date(1700201264000)/",8400,50,15850,133100000,-300,false,-3.45
"TFC",130509,"/Date(1700201109000)/",8400,100,15800,132700000,-300,true,-3.45
"TFC",130439,"/Date(1700201079000)/",8400,200,15700,131860000,-300,true,-3.45
"TFC",130351,"/Date(1700201031000)/",8400,4600,15500,130180000,-300,true,-3.45
"TFC",130203,"/Date(1700200923000)/",8400,500,10900,91540000,-300,true,-3.45
"TFC",130041,"/Date(1700200810000)/",8400,9300,10400,87340000,-300,true,-3.45
"TFC",112518,"/Date(1700195118000)/",8400,500,1100,9220000,-300,true,-3.45
"TFC",111700,"/Date(1700194620000)/",8300,500,600,5020000,-400,true,-4.6
"TFC",90219,"/Date(1700186539000)/",8700,100,100,870000,0,false,0
